day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
66,13,3033673,53698,14145,19701,4175,59883,97904,12462,2020.14199048773,12665.8580095123,828,11634,2224,8473,6217,2256,658320,5411,141,775,0,0,134,1997,12656,524592
66,14,3030808,53951,14418,20059,4257,59981,98715,12380,2006.84944970616,12698.1505502938,856,11524,2325,8560,6231,2329,659984,5461,188,719,0,0,190,2029,12494,521327
66,15,3025183,54424,14706,20259,4231,60395,99591,12475,2022.24934451408,12756.7506554859,801,11674,2304,8307,6135,2172,664430,5544,162,779,0,0,137,2051,12770,516142
66,16,3012028,55855,15144,20694,4291,61822,101951,12869,2086.11838192799,13019.881618072,864,12005,2237,8960,6491,2469,673183,5502,186,802,0,0,189,2128,12954,536364
66,17,3031978,53766,14473,19935,4100,60481,98989,12531,2031.32717724296,12733.672822757,835,11696,2234,8481,6170,2311,658912,5353,156,746,0,0,156,2028,12742,519066
66,18,3015933,54988,14753,20363,4333,61438,100887,12821,2078.33738244609,13055.6626175539,870,11951,2313,8730,6319,2411,671359,5582,183,790,0,0,170,2043,13038,530082
66,19,3024492,54509,14698,19935,4213,60686,99532,12467,2020.9525112671,12716.0474887329,787,11680,2270,8625,6226,2399,664936,5385,174,798,0,0,192,2050,12756,524392
66,20,3025676,54124,14681,19919,4220,60202,99022,12397,2009.605220356,12636.394779644,787,11610,2249,8644,6326,2318,664511,5502,208,779,0,0,230,2018,12629,530121
66,21,3037848,52923,14081,19628,4087,58783,96579,12219,1980.75068061062,12425.2493193894,777,11442,2187,8458,6165,2293,656345,5326,152,769,0,0,137,1994,12408,514122
66,22,3033250,53816,14544,20058,4204,60111,98917,12467,2020.9525112671,12709.0474887329,801,11666,2263,8345,6111,2234,657797,5354,170,712,0,0,166,2070,12732,512133
66,23,3023503,54633,14936,20232,4425,61007,100600,12539,2032.62401048994,12831.3759895101,861,11678,2325,8661,6246,2415,664739,5343,147,778,0,0,148,2089,12726,531416
66,24,3035834,53703,14268,19932,4164,60121,98485,12349,2001.8242208741,12609.1757791259,819,11530,2262,8533,6308,2225,655585,5339,163,749,0,0,139,1949,12568,515821
66,25,3030845,54398,14505,19835,4235,60726,99301,12606,2043.48498893343,12869.5150110666,804,11802,2307,8399,6165,2234,659188,5348,184,742,0,0,173,1995,12599,511329
66,26,3033644,54339,14504,19823,4190,59968,98485,12452,2018.520948929,12668.479051071,820,11632,2235,8361,6071,2290,657161,5489,148,745,0,0,161,2000,12741,511561
66,27,3031157,54323,14299,19865,4187,60351,98702,12499,2026.13984425503,12770.860155745,800,11699,2298,8545,6205,2340,659378,5374,171,793,0,0,196,2038,12825,523851
66,28,3039245,53804,14430,19589,4136,59381,97536,12221,1981.07488892237,12497.9251110776,820,11401,2258,8210,6050,2160,653561,5123,152,814,0,0,152,1912,12401,508772
66,29,3036197,53921,14384,19570,4236,60033,98223,12589,2040.72921828359,12856.2707817164,807,11782,2308,8303,6030,2273,655368,5467,161,768,0,0,152,2042,12855,516937
66,30,3037008,53762,14463,19822,4272,59218,97775,12266,1988.36957593665,12510.6304240633,829,11437,2233,8389,6143,2246,655047,5498,159,821,0,0,172,2090,12476,517455
66,31,3021447,55117,14518,20235,4268,61491,100512,12779,2071.52900789943,12993.4709921006,796,11983,2286,8633,6242,2391,666096,5674,186,766,0,0,227,2072,12942,531351
66,32,3036241,53986,14219,19595,4226,59530,97570,12321,1997.28530450966,12553.7146954903,774,11547,2230,8231,5998,2233,656102,5349,150,730,0,0,139,1955,12666,511213
66,33,3025860,54248,14601,20246,4276,60370,99493,12454,2018.84515724075,12623.1548427592,812,11642,2188,8556,6249,2307,663864,5458,182,740,0,0,173,1956,12651,523732
66,34,3026356,54392,14761,20098,4190,60525,99574,12466,2020.79040711122,12771.2095928888,832,11634,2326,8329,6013,2316,663575,5253,151,733,0,0,129,2028,12667,513738
66,35,3023070,54535,14324,20152,4286,60576,99338,12532,2031.48928139883,12690.5107186012,851,11681,2190,8661,6282,2379,666347,5528,159,815,0,0,154,2024,12851,528272
66,36,3020919,55107,14768,20047,4191,61695,100701,12846,2082.38998634292,13091.6100136571,808,12038,2328,8520,6244,2276,666700,5532,180,762,0,0,161,2060,13170,525671
66,37,3034383,53952,14570,19760,4091,60240,98661,12366,2004.57999152394,12584.4200084761,843,11523,2223,8279,6088,2191,656838,5366,164,746,0,0,167,2039,12619,512274
66,38,3025657,54492,14722,19958,4394,60542,99616,12621,2045.91655127152,12836.0834487285,859,11762,2261,8611,6296,2315,663608,5495,164,762,0,0,153,2006,12812,521965
66,39,3031204,54243,14539,19852,4390,60484,99265,12727,2063.09959179404,12886.900408206,852,11875,2223,8515,6238,2277,658904,5348,183,758,0,0,180,2038,12891,521725
66,40,3038896,53517,14314,19656,4104,59336,97410,12237,1983.66855541634,12504.3314445837,810,11427,2251,8289,6111,2178,654036,5331,175,734,0,0,165,2040,12426,510277
66,41,3042598,53012,14121,19528,4164,59173,96986,12394,2009.11890788838,12644.8810921116,807,11587,2260,8233,5979,2254,651259,5391,166,766,0,0,180,2066,12774,509598
66,42,3020440,55018,14635,20017,4276,61098,100026,12555,2035.21767698391,12876.7823230161,853,11702,2357,8625,6262,2363,667863,5507,169,785,0,0,177,2011,12952,524235
66,43,3025485,54848,14572,19949,4305,60469,99295,12448,2017.87253230551,12636.1274676945,796,11652,2206,8542,6251,2291,663809,5500,153,749,0,0,176,2022,12580,524246
66,44,3024589,54612,14666,19947,4284,60718,99615,12561,2036.19030191915,12738.8096980809,838,11723,2214,8566,6286,2280,664601,5496,160,757,0,0,163,1998,12672,518402
66,45,3020419,54946,14683,20168,4247,60889,99987,12497,2025.81563594328,12799.1843640567,822,11675,2328,8647,6313,2334,668120,5360,183,801,0,0,185,2071,12958,527895
66,46,3028963,54866,14708,19984,4368,60392,99452,12474,2022.08724035821,12707.9127596418,833,11641,2256,8485,6138,2347,660201,5512,176,748,0,0,192,2044,12761,523525
66,47,3026699,54233,14345,20176,4326,60244,99091,12531,2031.32717724296,12756.672822757,816,11715,2257,8547,6259,2288,663560,5349,176,760,0,0,159,1955,12986,528777
66,48,3032861,54047,14518,19819,4138,59721,98196,12297,1993.39480476871,12523.6051952313,734,11563,2220,8665,6334,2331,658390,5320,156,770,0,0,144,2089,12378,520561
66,49,3032666,54158,14538,20013,4218,59837,98606,12367,2004.74209567981,12672.2579043202,802,11565,2310,8448,6163,2285,658094,5507,184,742,0,0,199,2082,12550,521734
66,50,3034744,53956,14321,19934,4221,59737,98213,12332,1999.06845022426,12487.9315497757,822,11510,2155,8263,6080,2183,656835,5468,161,753,0,0,169,1999,12488,512306
66,51,3034950,53105,14186,19699,4303,59566,97754,12505,2027.11246919027,12682.8875308097,855,11650,2205,8291,6124,2167,657969,5410,170,753,0,0,156,1977,12829,513520
66,52,3029021,54567,14666,20187,4174,60867,99894,12613,2044.61971802454,12940.3802819755,812,11801,2372,8439,6107,2332,660155,5403,171,749,0,0,163,1972,12814,515905
66,53,3028096,54838,14809,20022,4272,60613,99716,12607,2043.6470930893,12886.3529069107,810,11797,2323,8253,6025,2228,661236,5340,177,748,0,0,173,2009,12914,515503
66,54,3030211,54515,14553,19960,4236,60153,98902,12445,2017.38621983789,12672.6137801621,857,11588,2245,8340,6077,2263,660017,5494,179,736,0,0,178,2013,12701,517734
66,55,3022689,54775,14858,20249,4302,60888,100297,12404,2010.73994944711,12627.2600505529,820,11584,2234,8807,6450,2357,665435,5476,178,785,0,0,185,1954,12653,528709
66,56,3026114,54788,14558,20183,4301,61014,100056,12724,2062.61327932643,12876.3867206736,896,11828,2215,8439,6197,2242,662642,5440,197,746,0,0,185,2120,13010,522304
66,57,3033117,54213,14529,19688,4276,60002,98495,12502,2026.62615672265,12750.3738432774,822,11680,2275,8381,6120,2261,657871,5402,145,728,0,0,140,2081,12761,518946
66,58,3024671,54872,14726,20266,4390,61461,100843,12735,2064.39642504103,12969.603574959,859,11876,2299,8563,6251,2312,663033,5497,160,708,0,0,142,2070,13138,525496
66,59,3014657,55532,14889,20451,4431,61955,101726,12896,2090.49519413656,13106.5048058634,832,12064,2301,8691,6327,2364,671338,5535,159,779,0,0,154,2122,13176,530149
66,60,3029121,54124,14236,20174,4214,60414,99038,12520,2029.54403152836,12667.4559684716,805,11715,2177,8385,6094,2291,661293,5518,181,734,0,0,199,2046,12664,517406
66,61,3027050,54468,14750,20056,4198,60470,99474,12563,2036.51451023089,12828.4854897691,817,11746,2302,8383,6171,2212,662588,5516,181,696,0,0,199,2041,12821,517509
66,62,3030901,54268,14746,19730,4194,59901,98571,12329,1998.58213775664,12710.4178622434,798,11531,2380,8415,6180,2235,659814,5510,179,714,0,0,156,1999,12608,516346
66,63,3021755,54777,14717,20236,4295,61565,100813,12766,2069.42165387309,13021.5783461269,806,11960,2325,8547,6179,2368,666165,5422,182,732,0,0,177,2088,13151,526471
66,64,3032885,54470,14665,19983,4240,60336,99224,12494,2025.32932347566,12703.6706765243,824,11670,2235,8320,6103,2217,657138,5442,197,700,0,0,182,2017,12765,517026
66,65,3036057,53708,14189,19543,4289,59495,97516,12433,2015.44096996742,12647.5590300326,803,11630,2230,8331,6071,2260,656471,5396,167,734,0,0,164,2013,12561,514218
66,66,3023289,55431,15009,20367,4343,61409,101128,12651,2050.77967594771,12974.2203240523,832,11819,2374,8562,6280,2282,663541,5528,176,790,0,0,158,2135,12905,524148
66,67,3021118,55219,15031,19942,4339,61126,100438,12676,2054.83227984453,12875.1677201555,823,11853,2254,8561,6283,2278,666673,5470,194,779,0,0,192,2060,12872,523561
66,68,3025926,54802,14542,20131,4311,61113,100097,12749,2066.66588322325,12833.3341167768,841,11908,2151,8496,6189,2307,662702,5456,148,746,0,0,145,2133,12793,524003
66,69,3037645,53466,14127,19768,4246,59855,97996,12442,2016.89990737028,12640.1000926297,824,11618,2215,8327,6044,2283,654552,5493,171,732,0,0,175,2018,12607,517592
66,70,3022571,55190,14636,20305,4329,61552,100822,12729,2063.42380010579,12875.5761998942,818,11911,2210,8532,6204,2328,664932,5432,185,774,0,0,182,2045,13020,523896
66,71,3031514,54044,14488,20005,4246,60412,99151,12659,2052.07650919469,12808.9234908053,813,11846,2202,8430,6258,2172,658951,5389,151,740,0,0,163,1998,12769,517811
66,72,3028212,54375,14620,19888,4173,60430,99111,12359,2003.44526243283,12548.5547375672,786,11573,2193,8402,6085,2317,661926,5453,157,722,0,0,153,2011,12419,518438
66,73,3024223,54086,14494,20342,4261,60918,100015,12704,2059.37119620897,12896.628803791,831,11873,2252,8537,6243,2294,665051,5567,186,748,0,0,193,2039,12787,525518
66,74,3019753,55604,14781,20445,4343,61932,101501,12905,2091.95413153942,13101.0458684606,820,12085,2288,8448,6152,2296,666679,5494,176,790,0,0,175,2105,13087,520039
66,75,3029547,54244,14431,19867,4243,60291,98832,12338,2000.0410751595,12555.9589248405,795,11543,2218,8402,6143,2259,660978,5476,170,714,0,0,171,2045,12567,516274
66,76,3033358,54210,14407,19988,4329,60267,98991,12527,2030.67876061947,12759.3212393805,890,11637,2263,8401,6178,2223,657176,5343,175,766,0,0,190,2054,12575,516917
66,77,3042526,53481,14213,19639,4185,59193,97230,12526,2030.5166564636,12691.4833435364,830,11696,2196,8423,6134,2289,650556,5263,163,780,0,0,138,2033,12570,513224
66,78,3023749,55005,14626,20218,4189,61179,100212,12691,2057.26384218262,12848.7361578174,764,11927,2215,8687,6291,2396,664271,5555,168,746,0,0,186,2128,12884,523046
66,79,3032750,53982,14610,19983,4316,59876,98785,12634,2048.02390529787,12855.9760947021,858,11776,2270,8445,6196,2249,658066,5451,167,785,0,0,168,2023,13038,517763
66,80,3024160,54888,14611,20168,4292,61326,100397,12588,2040.56711412771,12831.4328858723,826,11762,2284,8519,6208,2311,664212,5303,178,794,0,0,212,2033,12805,521482
66,81,3030827,53952,14452,19951,4248,59652,98303,12449,2018.03463646139,12702.9653635386,822,11627,2272,8439,6168,2271,660507,5451,180,749,0,0,181,2073,12779,514909
66,82,3040667,53462,14337,19969,4135,59031,97472,12069,1956.43505722969,12331.5649427703,791,11278,2219,8195,6037,2158,652409,5274,175,751,0,0,173,1880,12462,506743
66,83,3032467,54124,14570,20106,4247,60435,99358,12602,2042.83657230994,12815.1634276901,797,11805,2256,8510,6167,2343,657642,5378,170,785,0,0,161,2029,12997,519208
66,84,3019028,54374,14787,20322,4280,61089,100478,12735,2064.39642504103,12910.603574959,824,11911,2240,8591,6247,2344,669487,5521,154,720,0,0,143,2046,12944,529713
66,85,3031027,53560,14550,19905,4239,59471,98165,12384,2007.49786632965,12662.5021336704,826,11558,2286,8459,6142,2317,660795,5473,191,733,0,0,178,2081,12859,518730
66,86,3032096,53724,14469,20022,4293,59659,98443,12401,2010.25363697949,12641.7463630205,840,11561,2251,8361,6047,2314,659383,5472,181,762,0,0,177,2059,12673,518283
66,87,3029671,54774,14732,20203,4246,60559,99740,12453,2018.68305308488,12662.3169469151,862,11591,2228,8553,6171,2382,659294,5447,160,755,0,0,171,1965,12792,525476
66,88,3036398,53966,14338,19346,4198,59538,97420,12252,1986.10011775443,12482.8998822456,777,11475,2217,8339,6038,2301,655979,5377,169,767,0,0,180,1933,12394,511866
66,89,3036253,53642,14447,19800,4120,60141,98508,12437,2016.08938659091,12723.9106134091,855,11582,2303,8402,6143,2259,655225,5449,177,742,0,0,196,1994,12833,513874
66,90,3038818,53577,14182,19701,4174,59874,97931,12571,2037.81134347788,12650.1886565221,777,11794,2117,8315,6119,2196,653536,5302,163,708,0,0,161,1999,12733,512661
66,91,3030505,54251,14940,20021,4208,60267,99436,12623,2046.24075958327,12895.7592404167,868,11755,2319,8443,6152,2291,659342,5502,173,705,0,0,174,2009,12955,521217
66,92,3029389,53970,14085,19999,4224,59775,98083,12395,2009.28101204425,12608.7189879557,845,11550,2223,8500,6230,2270,661972,5565,194,763,0,0,219,1930,12594,524118
66,93,3021824,55343,14864,20170,4267,61461,100762,12752,2067.15219569087,12992.8478043091,818,11934,2308,8601,6282,2319,665462,5487,179,801,0,0,188,2097,13057,522121
66,94,3035383,53683,14357,19629,4231,59716,97933,12441,2016.7378032144,12788.2621967856,845,11596,2364,8511,6229,2282,656526,5443,194,703,0,0,202,2041,12751,520464
66,95,3036814,53121,14109,19741,4158,59275,97283,12353,2002.47263749759,12568.5273625024,856,11497,2218,8281,6049,2232,656506,5474,177,770,0,0,209,1998,12521,513870
66,96,3023118,54805,14661,20331,4277,61140,100409,12602,2042.83657230994,12827.1634276901,786,11816,2268,8468,6196,2272,665211,5468,153,778,0,0,149,2041,12753,523278
66,97,3034873,53613,14524,19877,4176,60178,98755,12455,2019.00726139662,12672.9927386034,841,11614,2237,8501,6189,2312,656310,5427,170,786,0,0,161,2028,12918,516246
66,98,3027273,54443,14728,19917,4275,60236,99156,12423,2013.81992840869,12696.1800715913,830,11593,2287,8683,6317,2366,662372,5552,174,784,0,0,194,1990,12754,529766
66,99,3023661,54679,14822,20093,4203,61018,100136,12650,2050.61757179183,12877.3824282082,788,11862,2278,8567,6256,2311,665002,5434,153,788,0,0,159,2122,13026,524239
66,100,3031573,54396,14517,20303,4201,60140,99161,12471,2021.60092789059,12671.3990721094,795,11676,2222,8507,6165,2342,658500,5342,176,795,0,0,181,2004,12604,517820
66,101,3032845,54431,14679,20196,4217,60107,99199,12538,2032.46190633407,12808.5380936659,852,11686,2303,8250,6025,2225,657300,5454,178,764,0,0,198,2069,12730,512552
66,102,3014891,55101,14943,20216,4423,61515,101097,12727,2063.09959179404,12933.900408206,855,11872,2270,8731,6338,2393,672061,5598,174,766,0,0,162,2019,13186,533979
66,103,3037387,53374,14304,19884,4104,60140,98432,12256,1986.74853437792,12509.2514656221,756,11500,2240,8306,6061,2245,654590,5390,180,740,0,0,183,2043,12439,513811
66,104,3024448,55002,14580,19810,4176,61201,99767,12280,1990.63903411887,12498.3609658811,788,11492,2209,8484,6264,2220,664135,5643,169,780,0,0,175,2024,12313,522884
66,105,3025462,54689,14609,20062,4230,61153,100054,12482,2023.38407360519,12685.6159263948,741,11741,2227,8363,6160,2203,663442,5469,151,728,0,0,147,2017,12792,519249
66,106,3032986,54122,14384,19848,4131,60124,98487,12412,2012.03678269409,12611.9632173059,831,11581,2212,8394,6136,2258,658164,5326,172,787,0,0,163,2043,12522,514055
66,107,3030505,54290,14754,20129,4334,60435,99652,12661,2052.40071750643,12931.5992824936,821,11840,2323,8305,6052,2253,659291,5436,172,752,0,0,189,2039,12874,521618
66,108,3017192,56115,14932,20456,4328,62045,101761,12755,2067.63850815848,13002.3614918415,830,11925,2315,8766,6352,2414,668106,5539,163,779,0,0,147,1999,12965,534826
66,109,3026918,54664,14639,20094,4192,60447,99372,12453,2018.68305308488,12692.3169469151,793,11660,2258,8512,6172,2340,662701,5312,157,745,0,0,142,2017,12703,518500
66,110,3034722,54204,14511,19883,4147,60196,98737,12502,2026.62615672265,12689.3738432774,846,11656,2214,8416,6210,2206,655997,5403,185,740,0,0,165,2029,12709,515113
66,111,3028876,54624,14645,19959,4245,60311,99160,12588,2040.56711412771,12839.4328858723,818,11770,2292,8470,6209,2261,660957,5392,152,741,0,0,169,1997,12570,521614
66,112,3031267,53967,14546,19715,4282,59949,98492,12331,1998.90634606839,12635.0936539316,825,11506,2303,8428,6176,2252,659919,5406,188,773,0,0,195,2007,12454,520908
66,113,3030792,53763,14627,20024,4321,60405,99377,12411,2011.87467853822,12711.1253214618,828,11583,2312,8506,6181,2325,659594,5447,148,735,0,0,162,1970,12842,519759
66,114,3039666,53339,14207,19644,4207,59225,97283,12360,2003.6073665887,12546.3926334113,763,11597,2190,8397,6123,2274,653473,5321,133,703,0,0,131,1933,12534,515887
66,115,3036916,54142,14425,19938,4192,59986,98541,12598,2042.18815568644,12780.8118443136,797,11801,2225,8302,6128,2174,654196,5382,163,761,0,0,152,1960,12805,513438
66,116,3025735,54779,14633,19923,4293,60895,99744,12614,2044.78182218041,12872.2181778196,860,11754,2303,8626,6270,2356,663240,5355,167,773,0,0,186,2012,12759,523224
66,117,3039876,53712,14298,19871,4152,59480,97801,12298,1993.55690892458,12544.4430910754,810,11488,2240,8532,6244,2288,652227,5331,148,745,0,0,145,1927,12622,520203
66,118,3031991,54165,14679,20224,4164,60665,99732,12657,2051.75230088294,12968.2476991171,750,11907,2363,8444,6192,2252,657850,5297,139,755,0,0,140,2037,12961,515803
66,119,3018530,55491,15087,20551,4175,62131,101944,12917,2093.89938140989,13149.1006185901,858,12059,2326,8626,6308,2318,667374,5514,187,777,0,0,171,2105,13272,529676
66,120,3032630,54643,14524,20083,4050,60361,99018,12431,2015.11676165567,12734.8832383443,791,11640,2319,8407,6105,2302,657399,5382,158,751,0,0,162,1969,12732,513329
66,121,3022472,55068,14946,20131,4347,61228,100652,12502,2026.62615672265,12786.3738432773,849,11653,2311,8466,6231,2235,665215,5606,178,798,0,0,147,1942,12940,521651
66,122,3031967,54204,14277,19756,4153,60153,98339,12380,2006.84944970616,12589.1505502938,862,11518,2216,8360,6090,2270,659120,5489,185,752,0,0,159,2038,12527,515475
66,123,3026439,54649,14600,20161,4286,60916,99963,12565,2036.83871854264,12857.1612814574,850,11715,2329,8594,6325,2269,662390,5444,164,783,0,0,159,2082,12807,521894
66,124,3023875,55046,14925,20354,4242,60819,100340,12648,2050.29336348009,12931.7066365199,821,11827,2334,8494,6237,2257,664214,5510,165,771,0,0,147,2024,13043,525046
66,125,3021431,54957,14681,20181,4395,61274,100531,12504,2026.95036503439,12808.0496349656,844,11660,2331,8505,6207,2298,666528,5527,191,730,0,0,166,2044,12605,521307
66,126,3033029,54162,14505,19914,4136,60024,98579,12218,1980.58857645475,12492.4114235452,810,11408,2255,8203,5976,2227,658104,5402,171,745,0,0,174,1965,12423,511540
