day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
48,91,3415503,19532,30214,977,205,2813,34209,608,1061.88388551869,4343.11611448131,49,559,4797,401,292,109,384391,3443,3,45,0,0,1,1080,4307,40391
48,92,3409092,20150,31004,959,201,2950,35114,635,1109.03991332956,4483.96008667044,41,594,4958,417,312,105,389314,3392,4,35,0,0,2,1126,4578,39631
48,93,3407755,20071,30969,920,189,2908,34986,586,1023.46045545058,4447.53954454942,38,548,4885,412,284,128,390865,3390,7,32,0,0,7,1047,4378,39874
48,94,3406476,20299,31550,960,174,2896,35580,616,1075.8560419071,4673.1439580929,37,579,5133,405,294,111,391374,3345,9,37,0,0,6,1068,4579,40417
48,95,3406281,19923,31440,1022,192,2877,35531,597,1042.67217048464,4485.32782951536,44,553,4931,458,342,116,391851,3435,11,40,0,0,8,1032,4475,42626
48,96,3407212,20297,31465,970,204,2878,35517,605,1056.64432687304,4479.35567312696,45,560,4931,406,289,117,390662,3385,6,37,0,0,7,1001,4427,39425
48,97,3413527,19621,30082,926,216,2750,33974,591,1032.19305319334,4341.80694680667,37,554,4783,410,312,98,386613,3334,7,40,0,0,8,1000,4319,40035
48,98,3414772,19280,29920,959,171,2750,33800,552,964.078790799867,4251.92120920013,21,531,4664,416,313,103,385829,3382,6,33,0,0,5,966,4214,38787
48,99,3410722,20038,30678,921,212,2928,34739,659,1150.95638249477,4351.04361750523,42,617,4843,433,333,100,388165,3382,10,36,0,0,16,1219,4227,41110
48,100,3409174,19897,31020,966,201,2796,34983,559,976.30442763972,4501.69557236028,42,517,4919,377,279,98,389547,3501,8,31,0,0,4,957,4483,39130
48,101,3411398,19818,30645,913,213,2801,34572,560,978.05094718827,4403.94905281173,48,512,4822,386,282,104,387913,3392,6,34,0,0,7,950,4447,38817
48,102,3421671,18746,28764,878,190,2670,32502,586,1023.46045545058,4071.53954454942,40,546,4509,360,265,95,380877,3323,7,28,0,0,6,1032,4081,36714
48,103,3414810,19452,30265,977,198,2791,34231,579,1011.23481861073,4285.76518138927,42,537,4718,383,287,96,385197,3406,3,30,0,0,3,1046,4215,37757
48,104,3407254,20490,31317,1012,193,3004,35526,626,1093.3212373926,4446.6787626074,37,589,4914,418,296,122,390393,3398,11,35,0,0,13,1133,4447,39956
48,105,3410534,20174,31286,1001,191,2965,35443,644,1124.75858926651,4423.24141073349,37,607,4904,400,295,105,387569,3359,11,38,0,0,11,1108,4523,39976
48,106,3411253,20116,30830,969,205,2882,34886,601,1049.65824867884,4445.34175132116,43,558,4894,406,291,115,387456,3362,10,36,0,0,6,1082,4505,40174
48,107,3409657,20139,31000,980,206,2926,35112,624,1089.8281982955,4422.1718017045,41,583,4888,437,329,108,388847,3287,8,36,0,0,10,1122,4463,39443
48,108,3407738,20339,31333,941,214,2834,35322,648,1131.74466746071,4383.25533253929,44,604,4867,404,314,90,390331,3345,7,41,0,0,4,1127,4356,38351
48,109,3411379,19541,30538,931,174,2868,34511,587,1025.20697499913,4394.79302500087,35,552,4833,393,277,116,388361,3294,4,42,0,0,5,985,4367,38158
48,110,3407666,20113,31285,1020,204,2847,35356,602,1051.40476822739,4483.59523177261,36,566,4933,421,328,93,390572,3351,10,44,0,0,10,1063,4453,40585
48,111,3409264,19964,31075,903,208,2884,35070,597,1042.67217048464,4540.32782951536,39,558,4986,399,303,96,389550,3232,9,32,0,0,12,984,4620,39941
48,112,3407902,20030,31384,944,206,2873,35407,620,1082.8421201013,4473.1578798987,37,583,4936,407,314,93,390457,3276,10,38,0,0,16,1089,4408,39641
48,113,3414179,19439,30002,926,191,2754,33873,587,1025.20697499913,4382.79302500087,44,543,4821,384,284,100,386168,3436,3,45,0,0,5,1026,4352,37524
48,114,3411526,19792,30585,976,181,2882,34624,606,1058.39084642159,4376.60915357841,35,571,4829,397,280,117,387654,3486,12,47,0,0,10,1067,4331,38405
48,115,3412220,19597,30583,931,213,2795,34522,631,1102.05383513535,4383.94616486465,53,578,4855,420,312,108,387436,3284,8,36,0,0,7,1091,4315,39960
48,116,3409927,19910,31165,946,209,2971,35291,644,1124.75858926651,4467.24141073349,45,599,4948,396,267,129,388582,3373,3,40,0,0,3,1102,4358,39730
48,117,3413783,19505,30370,924,205,2789,34288,643,1123.01206971796,4280.98793028204,47,596,4761,394,290,104,386092,3417,14,46,0,0,16,1108,4257,39180
48,118,3409627,20144,31188,965,231,2944,35328,621,1084.58863964985,4561.41136035015,45,576,5025,386,290,96,388669,3325,8,34,0,0,7,1142,4491,41119
48,119,3412232,19738,30413,909,176,2901,34399,600,1047.91172913029,4423.08827086971,38,562,4871,420,299,121,387259,3431,6,33,0,0,3,1060,4474,38566
48,120,3415774,19245,30000,900,198,2757,33855,617,1077.60256145565,4383.39743854435,37,580,4844,406,299,107,384752,3447,8,32,0,0,9,1098,4368,38517
48,121,3412788,19502,30467,873,202,2795,34337,584,1019.96741635348,4362.03258364652,35,549,4798,392,282,110,387130,3330,10,29,0,0,16,1022,4343,38066
48,122,3404172,20729,31932,984,190,3003,36109,625,1091.57471784405,4622.42528215595,29,596,5089,439,312,127,392654,3376,13,36,0,0,19,1140,4579,41565
48,123,3407518,20370,31581,978,202,2954,35715,616,1075.8560419071,4534.1439580929,31,585,4994,422,319,103,389962,3492,10,38,0,0,9,1050,4417,40741
48,124,3412791,19515,30277,969,176,2858,34280,596,1040.92565093609,4439.07434906391,34,562,4884,420,317,103,387023,3450,7,39,0,0,5,1031,4395,39281
48,125,3413008,19646,30580,976,199,2826,34581,604,1054.89780732449,4420.10219267551,35,569,4871,404,297,107,386521,3319,7,35,0,0,6,1086,4493,39580
48,126,3409095,20051,31167,950,209,2884,35210,584,1019.96741635348,4428.03258364652,54,530,4864,421,299,122,389301,3401,7,47,0,0,8,1048,4416,40023
48,127,3408661,19832,30869,976,190,2821,34856,582,1016.47437725638,4418.52562274362,37,545,4853,417,307,110,390341,3372,10,41,0,0,8,1031,4381,39823
48,128,3414250,19510,29867,900,196,2791,33754,598,1044.41869003319,4327.58130996681,36,562,4774,392,284,108,386123,3450,10,42,0,0,9,1033,4280,38037
48,129,3408078,20344,31385,977,177,2938,35477,595,1039.17913138754,4504.82086861246,32,563,4949,421,302,119,389859,3300,8,41,0,0,5,1060,4564,39723
48,130,3413824,19840,30528,967,180,2860,34535,570,995.516142673775,4397.48385732623,34,536,4823,374,266,108,385405,3501,11,31,0,0,18,988,4517,38063
48,131,3410313,19922,30818,939,213,2775,34745,588,1026.95349454768,4496.04650545232,38,550,4935,417,299,118,388773,3309,4,35,0,0,5,1060,4591,39917
48,132,3406824,20484,31707,972,186,2977,35842,585,1021.71393590203,4620.28606409797,51,534,5057,405,290,115,390517,3407,9,38,0,0,8,1089,4585,38270
48,133,3412101,19445,30214,902,191,2758,34065,592,1033.93957274189,4252.06042725811,48,544,4694,400,298,102,388092,3376,9,41,0,0,10,1062,4200,38335
48,134,3407042,20098,30820,958,194,2939,34911,637,1112.53295242666,4347.46704757334,37,600,4823,385,282,103,391615,3428,11,33,0,0,16,1136,4219,40019
48,135,3414164,19621,30091,947,190,2789,34017,606,1058.39084642159,4337.60915357841,37,569,4790,391,281,110,385903,3383,9,32,0,0,15,1049,4270,37898
48,136,3408319,20081,31076,949,196,2913,35134,604,1054.89780732449,4448.10219267551,42,562,4899,426,326,100,390094,3425,8,47,0,0,8,1071,4505,40868
48,137,3412092,19958,30424,910,175,2791,34300,605,1056.64432687304,4406.35567312696,37,568,4858,393,281,112,387319,3417,6,26,0,0,6,1028,4390,39692
48,138,3415200,19376,30028,883,196,2794,33901,560,978.05094718827,4303.94905281173,31,529,4722,394,300,94,385083,3525,4,36,0,0,3,955,4300,38069
48,139,3414882,19672,30434,939,209,2812,34394,564,985.037025382473,4305.96297461753,44,520,4727,423,307,116,384817,3291,7,25,0,0,9,970,4271,39033
48,140,3409476,20171,30912,971,228,2922,35033,640,1117.77251107231,4480.22748892769,45,595,4958,402,296,106,388964,3433,11,35,0,0,4,1081,4451,38878
48,141,3409804,19918,30929,998,179,2854,34960,563,983.290505833922,4447.70949416608,34,529,4868,406,294,112,388983,3408,8,39,0,0,10,954,4614,38074
48,142,3412007,19759,30529,944,213,2808,34494,596,1040.92565093609,4268.07434906391,40,556,4713,404,298,106,387505,3310,11,26,0,0,9,1058,4382,39873
48,143,3405875,20622,31762,1013,202,3017,35994,578,1009.48829906218,4629.51170093782,42,536,5061,430,322,108,391121,3437,10,42,0,0,12,1021,4607,39891
48,144,3410920,19733,30573,1011,224,2802,34610,621,1084.58863964985,4338.41136035015,44,577,4802,397,279,118,388410,3409,3,36,0,0,5,1140,4333,38692
48,145,3411594,19558,30621,933,192,2765,34511,600,1047.91172913029,4372.08827086971,35,565,4820,395,286,109,387976,3445,6,21,0,0,6,999,4371,38260
48,146,3409999,19683,30533,972,191,2783,34479,591,1032.19305319334,4389.80694680666,39,552,4831,404,303,101,389466,3448,5,32,0,0,8,1017,4405,39280
48,147,3409417,20101,30871,967,206,2832,34876,596,1040.92565093609,4409.07434906391,35,561,4854,430,298,132,389318,3337,4,35,0,0,2,1075,4473,41279
48,148,3414435,19649,30201,1001,211,2736,34149,588,1026.95349454768,4358.04650545232,38,550,4797,400,296,104,385470,3376,6,32,0,0,5,1008,4418,39108
48,149,3412367,19869,30494,982,212,2871,34559,599,1046.16520958174,4361.83479041826,37,562,4809,418,293,125,386927,3339,8,38,0,0,6,1077,4368,39759
48,150,3408681,20135,31019,996,216,2818,35049,623,1088.08167874695,4466.91832125305,39,584,4932,411,292,119,389856,3347,8,29,0,0,12,1060,4441,39509
48,151,3409692,20271,30972,1024,218,2973,35187,630,1100.3073155868,4442.6926844132,47,583,4913,380,277,103,388621,3328,12,37,0,0,14,1077,4374,38849
48,152,3416204,19378,29927,916,196,2882,33921,582,1016.47437725638,4445.52562274362,42,540,4880,418,305,113,384082,3476,8,30,0,0,4,1067,4497,38711
48,153,3410079,19854,30833,959,188,2806,34786,632,1103.80035468391,4326.19964531609,39,593,4798,419,287,132,389081,3260,6,41,0,0,5,1038,4439,38917
48,154,3412765,19330,30089,921,186,2773,33969,625,1091.57471784405,4322.42528215595,27,598,4789,384,279,105,387634,3397,11,29,0,0,7,1079,4249,38292
48,155,3412705,19541,30680,890,194,2792,34556,578,1009.48829906218,4452.51170093782,37,541,4884,402,294,108,386825,3450,11,28,0,0,12,1008,4527,38716
48,156,3416190,19133,29528,927,200,2757,33412,557,972.811388542619,4329.18861145738,43,514,4745,414,309,105,385040,3290,7,37,0,0,6,967,4438,39088
48,157,3414961,19541,30326,958,176,2800,34260,574,1002.50222086798,4393.49777913202,40,534,4822,412,292,120,384973,3332,7,36,0,0,2,1041,4428,37936
48,158,3415310,19294,29987,899,191,2775,33852,603,1053.15128777594,4322.84871222406,33,570,4773,407,282,125,385151,3465,9,42,0,0,13,1059,4260,39197
48,159,3408005,20261,31071,995,204,2884,35154,593,1035.68609229044,4558.31390770956,36,557,5001,438,303,135,390176,3445,15,31,0,0,17,1030,4627,40040
48,160,3406026,20449,31749,960,191,2949,35849,622,1086.3351591984,4525.6648408016,28,594,4990,440,329,111,391376,3339,13,49,0,0,16,1091,4504,41922
48,161,3414701,19511,30099,981,181,2853,34114,575,1004.24874041653,4388.75125958347,27,548,4818,401,272,129,385346,3406,5,44,0,0,5,1017,4468,37309
48,162,3411874,20002,30523,964,227,2828,34542,573,1000.75570131943,4311.24429868057,48,525,4739,401,312,89,387207,3453,9,33,0,0,6,976,4335,40540
48,163,3409435,20047,30805,987,188,2859,34839,640,1117.77251107231,4409.22748892769,45,595,4887,432,307,125,389345,3381,6,31,0,0,7,1161,4311,39792
48,164,3412683,19819,30735,937,195,2797,34664,588,1026.95349454768,4555.04650545232,37,551,4994,419,315,104,386554,3340,4,31,0,0,1,1031,4531,39947
48,165,3412673,19431,30241,932,209,2760,34142,629,1098.56079603825,4410.43920396175,44,585,4880,391,293,98,387422,3420,7,32,0,0,6,1114,4388,38550
48,166,3418188,19044,29284,965,174,2738,33161,580,1012.98133815928,4212.01866184072,36,544,4645,377,284,93,383371,3338,7,41,0,0,10,1093,4195,37190
48,167,3409883,20223,30971,971,206,2857,35005,584,1019.96741635348,4432.03258364652,41,543,4868,419,317,102,388471,3478,9,38,0,0,9,1014,4412,38691
48,168,3409726,20120,31436,943,224,2819,35422,605,1056.64432687304,4523.35567312696,45,560,4975,390,287,103,388477,3344,13,30,0,0,14,1058,4475,40396
48,169,3412881,19880,30360,936,189,2794,34279,571,997.262662222326,4254.73733777767,33,538,4681,414,308,106,386703,3322,7,37,0,0,8,954,4258,39506
48,170,3401667,21061,32474,970,220,3060,36724,618,1079.3490810042,4721.6509189958,42,576,5183,432,313,119,394167,3428,11,41,0,0,10,1125,4822,42649
48,171,3412652,19867,30368,962,211,2758,34299,600,1047.91172913029,4321.08827086971,48,552,4769,406,290,116,386835,3420,13,47,0,0,11,1014,4365,39509
48,172,3407543,20531,31712,951,230,3010,35903,665,1161.43549978607,4648.56450021393,47,618,5145,408,308,100,389762,3332,6,35,0,0,1,1226,4681,41129
48,173,3410855,20336,31246,982,200,2870,35298,597,1042.67217048464,4509.32782951536,47,550,4955,422,320,102,387280,3288,5,41,0,0,2,1046,4458,40095
48,174,3407633,20271,31426,955,198,2959,35538,660,1152.70290204332,4476.29709795668,36,624,4969,421,305,116,390245,3371,3,28,0,0,1,1166,4556,39849
48,175,3410924,20001,31072,930,208,2800,35010,523,913.429723891903,4460.5702761081,37,486,4851,382,276,106,387794,3368,11,41,0,0,13,937,4521,38262
48,176,3409889,20078,31002,950,221,2862,35035,602,1051.40476822739,4444.59523177261,33,569,4894,403,302,101,388678,3396,4,29,0,0,3,1079,4411,40210
48,177,3412663,19670,30443,895,194,2744,34276,541,944.867075765811,4367.13292423419,35,506,4771,413,310,103,387060,3397,11,41,0,0,13,937,4351,38574
48,178,3411453,19562,30735,980,188,2742,34645,560,978.05094718827,4432.94905281173,33,527,4851,432,304,128,387972,3415,5,35,0,0,8,918,4400,39201
48,179,3409519,19950,31027,903,200,2880,35010,614,1072.36300281,4381.63699719,33,581,4840,392,284,108,389181,3427,8,32,0,0,7,1082,4462,40382
48,180,3407324,20252,31021,1006,213,3020,35260,613,1070.61648326145,4371.38351673855,36,577,4829,390,297,93,390824,3429,7,27,0,0,4,1120,4545,39668
48,181,3411459,19587,30431,956,204,2815,34406,602,1051.40476822739,4378.59523177261,42,560,4828,376,273,103,388312,3339,3,27,0,0,3,1048,4383,39042
48,182,3414236,19454,30279,961,172,2750,34162,588,1026.95349454768,4317.04650545232,34,554,4756,375,275,100,386011,3241,7,46,0,0,9,1016,4341,37584
48,183,3405315,20473,31607,976,200,2876,35659,620,1082.8421201013,4457.1578798987,40,580,4920,411,303,108,392265,3356,14,39,0,0,16,1093,4339,40565
48,184,3408628,19996,30965,934,204,2901,35004,592,1033.93957274189,4401.06042725811,32,560,4843,427,292,135,390161,3263,11,41,0,0,12,1007,4328,39091
48,185,3408884,20158,31360,987,218,2795,35360,557,972.811388542619,4561.18861145738,43,514,4977,432,295,137,389269,3376,11,43,0,0,9,943,4532,40082
48,186,3416362,19081,29501,901,171,2744,33317,558,974.55790809117,4320.44209190883,30,528,4737,412,300,112,384992,3315,11,39,0,0,10,984,4294,38798
48,187,3410101,20227,30930,1005,192,2838,34965,608,1061.88388551869,4401.11611448131,39,569,4855,413,300,113,388375,3398,4,33,0,0,4,1019,4431,38367
48,188,3409870,20101,31020,921,208,2843,34992,590,1030.44653364478,4526.55346635522,25,565,4967,406,299,107,388636,3474,9,40,0,0,10,1069,4609,41460
48,189,3408449,20394,31710,1014,199,2937,35860,598,1044.41869003319,4586.58130996681,35,563,5033,402,280,122,388960,3414,13,31,0,0,10,1108,4547,41308
48,190,3409075,20234,31398,1005,215,2947,35565,602,1051.40476822739,4616.59523177261,42,560,5066,396,286,110,388750,3459,5,37,0,0,6,1068,4535,39244
48,191,3407768,20209,31236,998,192,2906,35332,609,1063.63040506724,4609.36959493276,50,559,5064,453,335,118,390360,3357,3,50,0,0,1,1104,4602,41178
48,192,3409574,19864,31067,931,172,2841,35011,626,1093.3212373926,4508.6787626074,26,600,4976,407,318,89,389220,3403,9,36,0,0,10,1129,4433,39302
48,193,3412521,20048,30603,984,204,2870,34661,646,1128.25162836361,4315.74837163639,32,614,4798,397,294,103,386512,3340,6,31,0,0,9,1224,4202,38788
48,194,3409931,19845,30772,976,212,2906,34866,634,1107.29339378101,4477.70660621899,40,594,4951,407,271,136,389062,3368,5,39,0,0,3,1110,4414,38275
48,195,3406743,20567,31763,958,206,2866,35793,622,1086.3351591984,4596.6648408016,44,578,5061,429,319,110,390694,3253,4,49,0,0,6,1052,4606,39115
48,196,3417574,19139,29748,933,159,2707,33547,573,1000.75570131943,4186.24429868057,46,527,4614,384,281,103,383462,3373,8,44,0,0,11,988,4222,37551
48,197,3408208,20433,31348,928,194,2832,35302,622,1086.3351591984,4345.6648408016,40,582,4810,431,319,112,389737,3368,5,32,0,0,7,1105,4391,40826
48,198,3408248,20124,31153,939,189,2849,35130,574,1002.50222086798,4537.49777913202,33,541,4966,460,329,131,390155,3362,14,43,0,0,11,1033,4488,40538
48,199,3410814,19760,30700,960,197,2860,34717,610,1065.37692461579,4323.62307538421,28,582,4779,370,288,82,388387,3431,8,27,0,0,10,1154,4246,37498
48,200,3418679,18943,29328,909,188,2708,33133,567,990.276584028124,4142.72341597188,35,532,4566,391,289,102,383032,3301,13,36,0,0,7,987,4147,38307
49,1,3398876,20946,32481,1040,227,3059,36807,675,1178.90069527158,4711.09930472842,55,620,5215,450,338,112,396996,3404,6,39,0,0,9,1166,4778,41877
49,2,3398346,21088,32537,1029,209,3001,36776,621,1084.58863964985,4800.41136035015,38,583,5264,447,332,115,397417,3405,12,46,0,0,11,1031,4788,40908
49,3,3403842,20343,31916,1002,233,2883,36034,651,1136.98422610636,4592.01577389364,50,601,5078,455,322,133,393404,3401,5,37,0,0,5,1083,4533,39277
49,4,3407161,19947,30681,981,211,2807,34680,616,1075.8560419071,4491.1439580929,41,575,4951,404,283,121,391909,3378,17,28,0,0,18,1025,4440,38033
49,5,3403891,20516,31532,1017,195,2930,35674,625,1091.57471784405,4376.42528215595,40,585,4843,391,288,103,393570,3437,9,44,0,0,12,1078,4390,38736
49,6,3405403,20051,30911,985,204,2834,34934,606,1058.39084642159,4487.60915357841,47,559,4940,437,315,122,393208,3446,7,37,0,0,7,1028,4406,42206
49,7,3402973,20647,31982,960,206,2940,36088,612,1068.8699637129,4632.1300362871,35,577,5089,438,315,123,393906,3427,11,37,0,0,17,1085,4583,40523
49,8,3407651,20012,30752,961,230,2837,34780,560,978.050947188271,4470.94905281173,41,519,4889,404,298,106,391331,3301,9,45,0,0,11,986,4415,38245
49,9,3399550,20896,32254,968,212,3065,36499,669,1168.42157798027,4568.57842201973,51,618,5068,444,331,113,396665,3425,4,44,0,0,2,1214,4525,40835
49,10,3406688,20104,30968,977,201,2873,35019,621,1084.58863964985,4367.41136035015,32,589,4831,397,282,115,391989,3282,7,33,0,0,9,1118,4507,37895
49,11,3402332,20714,31808,993,204,2930,35935,621,1084.58863964985,4506.41136035015,42,579,4970,398,306,92,394633,3467,10,34,0,0,11,1110,4490,39638
49,12,3401902,20299,31468,1015,192,2819,35494,565,986.783544931023,4519.21645506898,31,534,4941,376,285,91,396104,3304,10,38,0,0,11,940,4520,38272
49,13,3402595,20455,31878,969,183,2940,35970,612,1068.8699637129,4536.1300362871,33,579,4993,433,325,108,394655,3371,6,43,0,0,3,1125,4613,40092
49,14,3404228,20150,31389,933,207,2907,35436,605,1056.64432687304,4592.35567312696,40,565,5044,419,300,119,393914,3332,7,44,0,0,5,1082,4685,40146
49,15,3404183,20377,31577,956,182,2884,35599,632,1103.80035468391,4502.19964531609,38,594,4974,389,290,99,393497,3434,9,34,0,0,10,1085,4470,39273
49,16,3397039,21135,32571,1005,218,2982,36776,664,1159.68898023752,4527.31101976248,47,617,5023,451,339,112,398550,3528,9,36,0,0,4,1147,4557,43271
49,17,3405524,20036,30968,927,231,2974,35100,649,1133.49118700926,4392.50881299074,41,608,4877,405,291,114,392970,3444,10,35,0,0,9,1109,4382,39323
49,18,3403926,20338,31562,996,191,2979,35728,606,1058.39084642159,4544.60915357841,33,573,4997,420,308,112,393713,3354,12,34,0,0,8,1004,4586,38739
49,19,3400897,20931,31962,1054,215,3043,36274,647,1129.99814791216,4529.00185208784,44,603,5012,440,321,119,395511,3426,13,37,0,0,13,1050,4527,40625
49,20,3404555,20046,31055,947,203,2901,35106,613,1070.61648326145,4402.38351673855,48,565,4860,445,333,112,394009,3318,5,42,0,0,3,1089,4362,40211
49,21,3402078,20561,31937,956,202,2922,36017,594,1037.43261183899,4517.56738816101,48,546,4961,438,314,124,394991,3394,5,50,0,0,2,1045,4600,39076
49,22,3406140,20263,31187,975,215,2832,35209,602,1051.40476822739,4453.59523177261,37,565,4903,381,281,100,392144,3342,10,26,0,0,8,1031,4327,38721
49,23,3407011,20136,31223,957,209,2938,35327,614,1072.36300281,4412.63699719,48,566,4871,392,291,101,391253,3360,4,31,0,0,4,1077,4412,39169
49,24,3406799,20026,31140,984,192,2875,35191,629,1098.56079603825,4486.43920396175,38,591,4956,372,269,103,391764,3327,6,37,0,0,4,1119,4551,37191
