day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
68,61,3218829,22832,11170,7433,1699,24356,44658,4734,668.781697155136,5676.21830284486,323,4411,1611,4329,3162,1167,560915,5916,93,322,0,0,88,650,5624,289108
68,62,3216889,22897,11489,7488,1739,24532,45248,4771,674.008761539323,5773.99123846068,295,4476,1677,4174,3058,1116,562312,5959,71,315,0,0,59,695,5865,285295
68,63,3215332,23304,11428,7631,1729,25227,46015,4985,704.240971761376,5884.75902823862,296,4689,1604,4274,3126,1148,562611,5943,80,331,0,0,65,736,5947,293509
68,64,3208911,23350,11630,7675,1692,25069,46066,4868,687.712146546515,5816.28785345348,287,4581,1636,4289,3110,1179,568883,5980,78,334,0,0,81,657,5742,293433
68,65,3220191,23016,11202,7689,1756,24770,45417,4855,685.875610411531,5824.12438958847,353,4502,1655,4189,3085,1104,558711,5955,73,355,0,0,72,661,5770,284437
68,66,3211529,23359,11697,7715,1725,25193,46330,4945,698.590091346039,5898.40990865396,310,4635,1652,4323,3216,1107,565950,5988,100,335,0,0,102,752,5803,293292
68,67,3214491,23369,11609,7724,1627,25216,46176,4812,679.800913965043,5755.19908603496,296,4516,1623,4357,3150,1207,563189,5897,88,349,0,0,73,655,5708,289595
68,68,3216484,23026,11129,7365,1736,24666,44896,4724,667.368977051302,5679.6310229487,333,4391,1623,4275,3127,1148,562795,6003,96,318,0,0,86,669,5689,291404
68,69,3212798,23471,11442,7630,1768,25022,45862,4940,697.883731294122,5802.11626870588,331,4609,1560,4272,3177,1095,565112,5964,87,306,0,0,89,758,5692,294631
68,70,3218426,22707,11497,7392,1701,24479,45069,4816,680.366002006577,5775.63399799342,327,4489,1640,4232,3069,1163,561026,6019,84,301,0,0,76,698,5845,291711
68,71,3220487,22542,11124,7561,1674,24486,44845,4690,662.565728698265,5641.43427130173,291,4399,1614,4248,3092,1156,559410,5947,87,301,0,0,92,674,5629,289644
68,72,3212793,23375,11401,7762,1775,24929,45867,4831,682.485082162328,5740.51491783767,328,4503,1592,4201,3035,1166,565172,6071,95,317,0,0,98,704,5610,289221
68,73,3217576,22733,11329,7457,1672,24536,44994,4661,658.468840397146,5591.53115960285,334,4327,1589,4304,3122,1182,561872,6000,80,318,0,0,64,652,5490,295749
68,74,3210428,23660,11548,7583,1795,25035,45961,4852,685.45179438038,5767.54820561962,330,4522,1601,4326,3118,1208,567177,5927,91,314,0,0,88,698,5756,294434
68,75,3209753,23197,11728,7713,1805,25194,46440,4802,678.388193861209,5806.61180613879,350,4452,1683,4318,3144,1174,567747,6024,95,331,0,0,90,714,5749,295717
68,76,3216004,23242,11471,7618,1740,25292,46121,4823,681.354906079261,5823.64509392074,311,4512,1682,4307,3168,1139,561994,5811,73,329,0,0,75,693,5891,291308
68,77,3209345,23374,11552,7758,1835,25145,46290,4712,665.673712926701,5629.3262870733,311,4401,1583,4388,3199,1189,568029,6053,96,316,0,0,87,655,5679,295629
68,78,3215113,22685,11235,7484,1768,24869,45356,4663,658.751384417913,5618.24861558209,298,4365,1614,4224,3083,1141,564029,6072,98,313,0,0,97,637,5592,292867
68,79,3215347,22904,11057,7652,1688,24556,44953,4908,693.363026961852,5803.63697303815,270,4638,1589,4298,3178,1120,564087,5890,73,317,0,0,83,677,5711,291735
68,80,3210285,23358,11490,7572,1766,24984,45812,4857,686.158154432298,5839.8418455677,323,4534,1669,4215,3107,1108,567801,6008,92,322,0,0,109,674,5838,290614
68,81,3218376,22796,11347,7517,1777,24542,45183,4733,668.640425144753,5735.35957485525,324,4409,1671,4207,3034,1173,560990,5927,84,313,0,0,93,684,5619,286071
68,82,3221232,22888,11392,7498,1708,24426,45024,4711,665.532440916317,5631.46755908368,294,4417,1586,4204,3062,1142,558111,6020,78,292,0,0,82,641,5586,289961
68,83,3211440,23336,11224,7565,1838,25118,45745,4945,698.590091346039,5858.40990865396,332,4613,1612,4357,3241,1116,566656,5945,84,328,0,0,88,695,5954,297591
68,84,3213480,23084,11115,7573,1797,24638,45123,4897,691.809034847635,5771.19096515237,343,4554,1566,4221,3077,1144,565565,6006,90,322,0,0,76,718,5736,292976
68,85,3202429,23680,11815,7953,1793,26029,47590,4967,701.698075574474,5919.30192442553,300,4667,1654,4389,3224,1165,573274,6117,104,324,0,0,82,693,5853,301818
68,86,3208950,23389,11585,7855,1775,25190,46405,4899,692.091578868401,5875.9084211316,318,4581,1669,4317,3185,1132,568363,6055,82,321,0,0,77,736,5819,298228
68,87,3216214,22875,11432,7584,1736,24831,45583,4880,689.407410671116,5805.59258932888,316,4564,1615,4231,3202,1029,562472,6104,87,287,0,0,81,665,5841,288390
68,88,3220480,22410,11260,7492,1722,24180,44654,4702,664.260992822867,5648.73900717713,311,4391,1611,4243,3080,1163,559768,5924,91,308,0,0,75,700,5619,291120
68,89,3222741,22646,10985,7577,1741,24417,44720,4787,676.269113705458,5568.73088629454,310,4477,1458,4190,3089,1101,557068,6114,80,326,0,0,75,724,5596,288196
68,90,3217472,22951,11215,7525,1703,24737,45180,4727,667.792793082452,5671.20720691755,337,4390,1612,4176,3051,1125,561724,5976,84,303,0,0,91,695,5636,289177
68,91,3220506,22567,11090,7381,1743,24279,44493,4569,645.471815441871,5573.52818455813,336,4233,1650,4134,3033,1101,559860,5919,87,278,0,0,91,591,5621,287542
68,92,3208806,23461,11597,7772,1766,25144,46279,4891,690.961402785334,5810.03859721467,329,4562,1610,4319,3233,1086,568620,5994,95,304,0,0,83,724,5839,295190
68,93,3212990,23166,11412,7819,1781,24969,45981,4941,698.025003304505,5887.97499669549,304,4637,1645,4321,3124,1197,565068,5953,105,323,0,0,100,696,5775,294689
68,94,3215480,22908,11243,7688,1823,24772,45526,4948,699.013907377189,5910.98609262281,352,4596,1662,4218,3111,1107,563399,5948,66,304,0,0,62,717,5959,292040
68,95,3211076,23401,11373,7703,1743,25245,46064,4914,694.210659024153,5774.78934097585,310,4604,1555,4327,3144,1183,566638,5973,79,340,0,0,67,728,5666,293089
68,96,3211023,23453,11702,7736,1767,25490,46695,4844,684.321618297313,5870.67838170269,297,4547,1711,4331,3181,1150,565949,6028,77,289,0,0,75,710,5926,298170
68,97,3208673,23654,11517,7693,1770,25506,46486,4946,698.731363356422,5885.26863664358,314,4632,1638,4344,3187,1157,568285,6037,87,299,0,0,91,694,5827,297716
68,98,3212948,23094,11360,7747,1784,25031,45922,4717,666.380072978618,5622.61992702138,316,4401,1572,4228,3051,1177,565491,5796,76,309,0,0,66,678,5619,292718
68,99,3219825,22491,11226,7560,1658,24130,44574,4653,657.338664314079,5608.66133568592,315,4338,1613,4203,3105,1098,560369,6017,67,295,0,0,64,652,5804,288561
68,100,3209566,23553,11527,7763,1736,25161,46187,4839,683.615258245396,5770.3847417546,324,4515,1615,4313,3216,1097,567824,6036,79,327,0,0,76,714,5674,293967
68,101,3216896,22880,11477,7672,1779,24848,45776,4769,673.726217518556,5754.27378248144,287,4482,1659,4208,3058,1150,561862,5857,72,308,0,0,73,724,5788,289005
68,102,3215819,22929,11644,7499,1762,24617,45522,4761,672.596041435489,5769.40395856451,329,4432,1681,4326,3154,1172,562856,6027,83,307,0,0,92,649,5682,293048
68,103,3213069,22898,11311,7558,1701,24929,45499,4732,668.499153134369,5670.50084686563,294,4438,1607,4388,3327,1061,565667,5958,81,306,0,0,80,679,5752,293507
68,104,3212050,22820,11358,7446,1749,24735,45288,4752,671.324593342038,5694.67540665796,327,4425,1614,4302,3149,1153,566915,6104,78,337,0,0,79,641,5707,295650
68,105,3221900,22730,11105,7420,1712,24286,44523,4635,654.795768127177,5568.20423187282,327,4308,1588,4200,3056,1144,558188,5938,73,272,0,0,63,669,5598,290092
68,106,3220016,23071,11271,7570,1739,24507,45087,4734,668.781697155136,5694.21830284486,308,4426,1629,4246,3063,1183,558941,6118,82,316,0,0,71,664,5695,290473
68,107,3210036,23359,11494,7730,1723,25002,45949,4886,690.255042733417,5796.74495726658,325,4561,1601,4305,3151,1154,567890,5940,86,302,0,0,88,714,5828,295875
68,108,3219961,22820,11174,7489,1657,24496,44816,4739,669.488057207053,5682.51194279295,304,4435,1613,4197,3107,1090,559789,5896,90,316,0,0,99,654,5657,288804
68,109,3207341,23545,11763,7774,1769,25711,47017,4978,703.252067688692,5989.74793231131,293,4685,1715,4366,3198,1168,569193,6017,79,325,0,0,84,698,5874,302976
68,110,3215897,23060,11297,7639,1747,24736,45419,4681,661.294280604815,5642.70571939519,330,4351,1623,4071,2954,1117,563062,5970,97,291,0,0,78,638,5677,289559
68,111,3208221,23662,11683,7793,1871,25443,46790,4826,681.778722110411,5805.22127788959,338,4488,1661,4381,3206,1175,568309,6116,96,301,0,0,99,732,5936,299753
68,112,3216237,22623,11398,7630,1741,24694,45463,4656,657.762480345229,5599.23751965477,301,4355,1601,4162,3065,1097,563117,5877,88,323,0,0,90,633,5573,288753
68,113,3219233,22713,11352,7446,1648,24514,44960,4673,660.164104521747,5653.83589547825,311,4362,1641,4071,2978,1093,560529,5973,84,310,0,0,78,667,5650,282407
68,114,3209413,23288,11542,7617,1722,25384,46265,5087,718.650716820485,6012.34928317951,332,4755,1644,4312,3167,1145,568249,5952,76,329,0,0,73,745,6054,294389
68,115,3215230,22766,11187,7330,1741,24573,44831,4715,666.097528957851,5706.90247104215,311,4404,1658,4282,3149,1133,564483,5887,85,317,0,0,100,653,5862,294613
68,116,3215568,23013,11143,7356,1694,24544,44737,4765,673.161129477022,5728.83887052298,329,4436,1637,4204,3112,1092,564002,5955,81,308,0,0,68,657,5734,293141
68,117,3211699,22986,11644,7610,1751,25018,46023,4943,698.307547325272,5879.69245267473,331,4612,1635,4296,3096,1200,566532,5943,88,301,0,0,100,712,5789,295053
68,118,3215238,22615,11232,7547,1704,24758,45241,4775,674.573849580857,5774.42615041914,299,4476,1674,4283,3155,1128,564028,6074,86,366,0,0,93,624,5787,291868
68,119,3218436,22892,11415,7610,1798,24844,45667,4823,681.354906079261,5818.64509392074,331,4492,1677,4313,3153,1160,560211,5960,91,332,0,0,81,641,5809,292189
68,120,3221832,22186,11088,7259,1667,24115,44129,4575,646.319447504172,5508.68055249583,298,4277,1580,4172,3103,1069,559166,5994,83,307,0,0,80,641,5435,287751
68,121,3216181,22782,11406,7491,1806,24274,44977,4615,651.970327919508,5646.02967208049,335,4280,1683,4133,3030,1103,563335,6071,81,283,0,0,87,663,5431,289256
68,122,3209533,23458,11507,7742,1911,24935,46095,4868,687.712146546515,5841.28785345348,359,4509,1661,4407,3203,1204,567867,6119,91,342,0,0,76,669,5964,296995
68,123,3215053,22849,11311,7544,1754,24909,45518,4760,672.454769425105,5722.54523057489,301,4459,1635,4249,3133,1116,563768,6042,86,304,0,0,95,704,5881,291527
68,124,3217355,22992,11268,7361,1717,24263,44609,4649,656.773576272545,5553.22642372745,328,4321,1561,4177,3083,1094,562347,5999,88,305,0,0,96,679,5512,289056
68,125,3216511,22806,11391,7568,1717,24848,45524,4789,676.551657726224,5793.44834227377,323,4466,1681,4134,3108,1026,562405,6099,81,298,0,0,84,670,5589,286614
68,126,3209394,23247,11555,7434,1789,24882,45660,4824,681.496178089644,5838.50382191036,331,4493,1696,4320,3137,1183,568678,6180,69,334,0,0,68,679,5710,297908
68,127,3208191,23862,11765,7815,1878,25316,46774,4944,698.448819335655,5854.55118066434,334,4610,1609,4271,3144,1127,568283,6098,94,330,0,0,107,701,5810,296587
68,128,3213542,23371,11520,7723,1737,25013,45993,4892,691.102674795717,5871.89732520428,322,4570,1671,4305,3156,1149,564212,6056,89,314,0,0,74,726,5952,289822
68,129,3210750,23260,11410,7681,1801,25066,45958,5009,707.631500010578,5935.36849998942,347,4662,1634,4342,3125,1217,567224,5945,91,338,0,0,96,750,5992,297365
68,130,3216199,23068,11278,7635,1780,24714,45407,4832,682.626354172712,5774.37364582729,346,4486,1625,4214,3093,1121,562537,6054,83,309,0,0,85,666,5866,291062
68,131,3211266,23498,11687,7496,1836,25077,46096,4856,686.016882421914,5801.98311757809,313,4543,1632,4299,3214,1085,566318,6002,93,292,0,0,92,716,5811,294942
68,132,3213018,23093,11306,7532,1775,24935,45548,4833,682.767626183095,5722.2323738169,347,4486,1572,4358,3204,1154,565392,6070,80,318,0,0,69,685,5702,295159
68,133,3209710,23348,11410,7524,1786,25081,45801,4912,693.928115003386,5873.07188499661,332,4580,1655,4412,3224,1188,568185,6023,74,308,0,0,56,700,5982,295781
68,134,3204045,23843,11763,7983,1819,25522,47087,4927,696.047195159137,5900.95280484086,326,4601,1670,4445,3245,1200,571962,6097,85,324,0,0,69,649,6008,298327
68,135,3214242,22803,11386,7555,1689,24752,45382,4822,681.213634068878,5762.78636593112,322,4500,1622,4180,3075,1105,564828,6044,83,314,0,0,78,667,5703,292314
68,136,3219907,22320,11144,7446,1696,24111,44397,4760,672.454769425105,5704.54523057489,326,4434,1617,4156,3058,1098,560684,6015,82,295,0,0,90,709,5657,289885
68,137,3211963,23427,11371,7714,1730,25046,45861,4862,686.864514484215,5829.13548551578,319,4543,1654,4310,3143,1167,566009,5909,81,338,0,0,86,680,5903,294114
68,138,3218842,22743,11258,7415,1661,24403,44737,4648,656.632304262162,5547.36769573784,308,4340,1556,4223,3078,1145,561007,5927,75,325,0,0,90,696,5566,289631
68,139,3218304,23227,11567,7401,1755,24566,45289,4845,684.462890307696,5793.5371096923,310,4535,1633,4120,3036,1084,560542,5997,94,296,0,0,91,688,5597,286653
68,140,3216648,22812,11442,7792,1715,24588,45537,4885,690.113770723033,5801.88622927697,346,4539,1607,4255,3105,1150,562392,5835,89,298,0,0,94,771,5730,289587
68,141,3216199,23282,11467,7545,1878,24958,45848,4886,690.255042733417,5795.74495726658,355,4531,1600,4193,3068,1125,562027,5930,86,286,0,0,90,684,5967,289929
68,142,3214916,23141,11147,7551,1782,24663,45143,4870,687.994690567282,5707.00530943272,324,4546,1525,4338,3159,1179,564045,5896,98,323,0,0,97,659,5718,292701
68,143,3215145,23136,11236,7584,1776,24373,44969,4734,668.781697155136,5668.21830284486,330,4404,1603,4354,3152,1202,563961,5914,101,324,0,0,111,652,5749,292523
68,144,3214657,23114,11200,7652,1816,25142,45810,4847,684.745434328463,5733.25456567154,331,4516,1571,4222,3147,1075,563655,6021,74,306,0,0,71,678,5693,290813
68,145,3218431,22677,11489,7549,1730,24509,45277,4754,671.607137362805,5698.3928626372,305,4449,1616,4139,3032,1107,561021,5934,104,273,0,0,100,705,5791,287961
68,146,3218387,22884,11479,7295,1702,24523,44999,4666,659.175200449063,5631.82479955094,299,4367,1625,4201,3091,1110,561157,5851,79,338,0,0,78,649,5619,286847
68,147,3208665,23737,11577,7777,1784,25378,46516,4849,685.02797834923,5766.97202165077,349,4500,1603,4389,3204,1185,568226,5946,88,311,0,0,90,718,5737,297569
68,148,3218688,22423,11161,7365,1772,24226,44524,4800,678.105649840442,5669.89435015956,333,4467,1548,4182,3103,1079,561651,6011,96,311,0,0,105,665,5742,289333
68,149,3213267,22755,11371,7690,1724,24670,45455,4802,678.388193861209,5771.61180613879,322,4480,1648,4326,3181,1145,565528,6148,90,302,0,0,88,640,5808,293470
68,150,3212221,23248,11663,7627,1731,24933,45954,4835,683.050170203862,5795.94982979614,312,4523,1644,4293,3187,1106,565667,6096,78,332,0,0,87,657,5765,292780
68,151,3216956,23066,11336,7499,1732,24523,45090,4734,668.781697155136,5680.21830284486,362,4372,1615,4227,3115,1112,562187,5953,79,314,0,0,93,647,5746,289920
68,152,3213899,23020,11332,7721,1671,24880,45604,4798,677.823105819675,5716.17689418032,302,4496,1596,4179,3047,1132,564817,5960,69,325,0,0,72,752,5748,290475
68,153,3209457,23835,11533,7722,1811,25836,46902,4970,702.121891605625,5879.87810839437,321,4649,1612,4339,3159,1180,566716,6230,104,328,0,0,91,729,5962,298503
68,154,3215321,23094,11522,7734,1747,25166,46169,4981,703.675883719842,5988.32411628016,344,4637,1711,4233,3048,1185,562649,6013,82,313,0,0,93,677,5963,287217
68,155,3210002,23168,11432,7763,1732,25104,46031,4893,691.243946806101,5827.7560531939,295,4598,1626,4319,3174,1145,567958,6001,98,346,0,0,106,689,5805,294473
68,156,3209805,23310,11489,7673,1762,24838,45762,4829,682.202538141562,5769.79746185844,292,4537,1623,4365,3219,1146,568329,5908,75,313,0,0,71,728,5676,299541
68,157,3212992,23296,11385,7687,1725,25052,45849,4846,684.60416231808,5760.39583768192,340,4506,1599,4251,3107,1144,565080,6011,91,313,0,0,107,717,5922,291602
68,158,3215488,23308,11533,7743,1768,25135,46179,4766,673.302401487406,5776.69759851259,307,4459,1684,4167,3052,1115,562306,6031,78,308,0,0,62,694,5695,291714
68,159,3210453,23445,11451,7877,1738,25080,46146,4890,690.820130774951,5791.17986922505,313,4577,1592,4363,3203,1160,567077,5995,70,326,0,0,66,649,5853,298804
68,160,3217172,22805,11386,7484,1748,24599,45217,4639,655.360856168711,5602.63914383129,307,4332,1619,4210,3054,1156,562154,5921,86,289,0,0,103,650,5526,291274
68,161,3218403,22765,11237,7519,1743,24715,45214,4806,678.953281902743,5713.04671809726,312,4494,1586,4324,3161,1163,560875,5898,95,308,0,0,83,692,5746,292043
68,162,3215152,22865,11287,7489,1715,24843,45334,4824,681.496178089644,5810.50382191036,316,4508,1668,4245,3089,1156,563834,6049,90,292,0,0,76,724,5842,291860
68,163,3208812,23544,11691,7654,1798,25309,46452,4871,688.135962577665,5815.86403742233,319,4552,1633,4372,3184,1188,568277,6022,97,330,0,0,98,671,5857,291512
68,164,3217976,22895,11296,7722,1754,24803,45575,4804,678.670737881976,5764.32926211802,357,4447,1639,4146,3058,1088,560997,5890,89,322,0,0,96,691,5701,289619
68,165,3210265,23298,11769,7619,1783,25079,46250,4985,704.240971761376,5946.75902823862,325,4660,1666,4247,3129,1118,567294,6125,72,317,0,0,75,720,5855,292843
68,166,3214820,23092,11226,7540,1691,24630,45087,4663,658.751384417913,5578.24861558209,298,4365,1574,4184,2999,1185,564272,6024,73,322,0,0,78,684,5614,290521
68,167,3211255,22951,11395,7653,1710,24671,45429,4728,667.934065092836,5686.06593490716,301,4427,1626,4198,3074,1124,567651,5995,91,308,0,0,102,630,5696,290950
68,168,3213822,23026,11336,7553,1748,24805,45442,4802,678.388193861209,5710.61180613879,301,4501,1587,4200,3112,1088,565015,5974,93,326,0,0,110,665,5617,289626
68,169,3221925,22465,11123,7613,1720,24121,44577,4742,669.911873238203,5666.0881267618,312,4430,1594,4129,3070,1059,558493,5890,95,287,0,0,87,700,5616,286109
68,170,3214072,23249,11546,7641,1781,24754,45722,4763,672.878585456256,5748.12141454374,336,4427,1658,4320,3170,1150,564206,5910,80,334,0,0,78,678,5680,291689
68,171,3221251,22228,11245,7511,1706,23971,44433,4697,663.554632770949,5615.44536722905,286,4411,1582,4176,3035,1141,559547,5844,89,322,0,0,89,655,5595,286212
68,172,3222177,22741,11129,7395,1780,24578,44882,4719,666.662616999385,5628.33738300061,298,4421,1576,4089,3003,1086,557667,5923,84,321,0,0,92,615,5465,283506
68,173,3218692,22503,11176,7441,1726,24369,44712,4739,669.488057207053,5701.51194279295,297,4442,1632,4300,3141,1159,561354,5918,76,314,0,0,63,673,5597,290177
68,174,3215890,23352,11420,7756,1689,25093,45958,4750,671.042049321271,5649.95795067873,315,4435,1571,4288,3147,1141,562128,5863,86,294,0,0,99,682,5691,291434
68,175,3221404,22415,11146,7613,1733,24237,44729,4699,663.837176791716,5649.16282320828,342,4357,1614,4118,3011,1107,558878,5935,77,304,0,0,70,676,5859,287319
68,176,3216365,23256,11290,7734,1701,24909,45634,4901,692.374122889168,5907.62587711083,340,4561,1699,4275,3142,1133,562123,5826,86,313,0,0,72,679,5966,295950
68,177,3216598,23041,11122,7486,1670,24330,44608,4637,655.078312147944,5568.92168785206,288,4349,1587,4281,3175,1106,562970,5981,94,348,0,0,79,687,5437,289549
68,178,3216110,23386,11196,7591,1770,24799,45356,4796,677.540561798909,5809.45943820109,305,4491,1691,4197,3058,1139,562450,5980,91,300,0,0,97,692,5826,291455
68,179,3209095,23340,11561,7749,1764,25278,46352,4968,701.839347584858,5946.16065241514,355,4613,1680,4351,3187,1164,568368,5973,82,289,0,0,79,683,6032,294969
68,180,3207145,23453,11651,7888,1753,25386,46678,4858,686.299426442681,5811.70057355732,359,4499,1640,4354,3189,1165,569854,5995,80,307,0,0,80,645,5735,294185
68,181,3210881,23334,11286,7617,1767,25233,45903,4956,700.144083460257,5848.85591653974,349,4607,1593,4189,3065,1124,567134,6038,85,287,0,0,83,728,5806,294368
