day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
75,100,2521960,23775,19695,5453,1124,16199,42471,3431,3681.95346769572,2926.04653230428,240,3191,3177,2240,1660,580,1265043,1990,45,194,0,0,49,3677,2892,117794
75,101,2513342,25123,20468,5691,1201,16608,43968,3417,3666.92946637024,3068.07053362976,206,3211,3318,2303,1666,637,1270681,2062,45,217,0,0,41,3667,2997,119983
75,102,2524429,23656,19258,5478,1190,16095,42021,3398,3646.53975028565,2852.46024971435,223,3175,3101,2234,1646,588,1263135,2004,55,201,0,0,58,3755,2785,116601
75,103,2517734,24462,19922,5535,1209,16525,43191,3497,3752.78090251587,2907.21909748413,246,3251,3163,2281,1737,544,1267787,2024,42,205,0,0,54,3869,2809,119441
75,104,2521835,24214,19628,5578,1121,16225,42552,3517,3774.24376155228,2860.75623844772,246,3271,3118,2334,1707,627,1264599,1945,40,214,0,0,33,3806,2806,116953
75,105,2514188,24903,20428,5708,1226,16959,44321,3537,3795.70662058868,2971.29337941132,242,3295,3230,2354,1701,653,1269670,2043,50,222,0,0,50,3772,2932,122294
75,106,2516051,24874,20076,5644,1251,16799,43770,3607,3870.82662721611,2941.17337278389,277,3330,3205,2284,1660,624,1268455,2045,52,229,0,0,48,3842,3029,120218
75,107,2516467,24885,20211,5538,1189,16741,43679,3473,3727.02547167218,2920.97452832782,223,3250,3175,2302,1677,625,1268168,1978,53,180,0,0,54,3655,2916,120901
75,108,2515037,24755,20268,5665,1128,16828,43889,3570,3831.12033799876,2983.87966200124,252,3318,3245,2332,1728,604,1269491,1975,41,217,0,0,41,3941,2941,120907
75,109,2509712,24792,20314,5774,1158,16800,44046,3470,3723.80604281672,3007.19395718328,233,3237,3261,2353,1744,609,1274521,2055,41,191,0,0,54,3647,3048,122565
75,110,2505529,25637,20852,5761,1243,17398,45254,3662,3929.84948956623,3049.15051043377,261,3401,3317,2351,1705,646,1276747,1961,39,205,0,0,40,3913,3130,120861
75,111,2514489,24747,20236,5705,1192,16700,43833,3580,3841.85176751696,2904.14823248304,275,3305,3166,2336,1713,623,1270094,1980,52,223,0,0,46,3868,2910,118964
75,112,2514504,24820,20377,5520,1213,16676,43786,3558,3818.24262257691,2998.75737742309,238,3320,3259,2373,1764,609,1270018,1978,60,223,0,0,76,3945,3039,121015
75,113,2507547,25272,20480,5798,1177,16690,44145,3494,3749.56147366041,2974.43852633959,225,3269,3230,2407,1746,661,1276029,2079,48,229,0,0,37,3691,2873,124985
75,114,2511979,24782,20317,5677,1115,16670,43779,3572,3833.2666239024,2865.7333760976,231,3341,3127,2348,1704,644,1272561,2030,48,210,0,0,53,3807,2800,120746
75,115,2513480,24722,20183,5703,1135,16529,43550,3394,3642.24717847837,2983.75282152163,216,3178,3232,2317,1673,644,1271413,1997,48,209,0,0,47,3611,2965,119970
75,116,2514209,24417,19669,5512,1158,16242,42581,3467,3720.58661396126,2871.41338603874,232,3235,3125,2320,1714,606,1271963,1989,57,205,0,0,55,3768,3024,119949
75,117,2522477,23834,19132,5489,1076,15999,41696,3312,3554.2494564291,2781.7505435709,193,3119,3024,2166,1627,539,1265389,1917,46,196,0,0,45,3482,2839,114646
75,118,2525597,24158,19647,5577,1150,16196,42570,3492,3747.41518775677,2819.58481224323,236,3256,3075,2268,1667,601,1260970,1916,33,206,0,0,37,3678,2896,117164
75,119,2513326,24728,20325,5751,1205,16687,43968,3611,3875.11919902339,2915.88080097661,225,3386,3180,2273,1662,611,1271188,1996,47,206,0,0,53,3973,2930,121508
75,120,2517344,24018,19723,5490,1180,16435,42828,3475,3729.17175757582,2845.82824242418,244,3231,3100,2170,1575,595,1269096,2023,50,193,0,0,48,3796,2823,116267
75,121,2520562,24446,19779,5555,1174,16202,42710,3406,3655.12489390021,2916.87510609979,234,3172,3166,2151,1561,590,1265698,1912,37,186,0,0,46,3605,2997,115875
75,122,2511120,24802,20251,5713,1130,16948,44042,3552,3811.80376486599,3064.19623513401,226,3326,3324,2286,1651,635,1273178,2051,44,202,0,0,39,3798,3126,119634
75,123,2516909,24617,20221,5638,1222,16812,43893,3695,3965.2632069763,2876.7367930237,247,3448,3147,2378,1742,636,1267697,1985,41,223,0,0,43,3943,2895,119835
75,124,2506700,25703,20911,5820,1254,17136,45121,3699,3969.55577878359,3034.44422121641,272,3427,3305,2406,1718,688,1275482,2067,61,227,0,0,61,4023,3076,122771
75,125,2517418,24422,19913,5650,1158,16198,42919,3348,3592.88260269463,2958.11739730537,216,3132,3203,2258,1654,604,1268523,1939,51,209,0,0,44,3558,2994,118730
75,126,2509219,25067,20610,5693,1218,16873,44394,3658,3925.55691775895,2899.44308224105,258,3400,3167,2394,1735,659,1274333,2072,42,231,0,0,39,3850,2892,120821
75,127,2504647,25669,20965,5790,1200,17625,45580,3771,4046.82207131465,3095.17792868535,261,3510,3371,2349,1716,633,1277134,2100,51,214,0,0,53,4050,3143,122441
75,128,2514999,24978,20054,5711,1210,16872,43847,3601,3864.38776950519,2980.61223049481,221,3380,3244,2239,1652,587,1269495,1921,48,196,0,0,44,3816,3052,116991
75,129,2515520,24126,19904,5417,1197,16450,42968,3425,3675.5146099848,2844.4853900152,224,3201,3095,2265,1644,621,1270508,2092,51,190,0,0,51,3706,2936,119948
75,130,2515296,24784,19828,5548,1123,16774,43273,3558,3818.24262257691,2928.75737742309,249,3309,3189,2418,1796,622,1269751,1957,41,223,0,0,44,3878,2862,121990
75,131,2532693,23448,18892,5149,1115,15614,40770,3288,3528.49402558541,2773.50597441459,211,3077,3014,2154,1583,571,1256445,1969,33,181,0,0,28,3541,2736,111966
75,132,2523943,23793,19345,5429,1131,16024,41929,3385,3632.58889191199,2790.41110808801,218,3167,3038,2265,1704,561,1263642,1907,47,192,0,0,42,3606,2714,117632
75,133,2519853,23918,19449,5413,1140,15971,41973,3351,3596.10203155009,2952.89796844991,219,3132,3198,2297,1670,627,1267470,1968,37,237,0,0,32,3582,2953,117390
75,134,2516451,24524,19984,5693,1157,16632,43466,3506,3762.43918908225,2901.56081091775,225,3281,3158,2326,1710,616,1268610,2102,50,221,0,0,47,3703,2826,119542
75,135,2510479,24728,20325,5672,1200,16700,43897,3512,3768.87804679317,2984.12195320683,215,3297,3241,2347,1725,622,1274042,1986,52,199,0,0,50,3816,2982,118925
75,136,2516198,25091,20351,5582,1178,17114,44225,3619,3883.70434263795,3117.29565736205,230,3389,3382,2302,1677,625,1267664,1999,47,191,0,0,49,3910,3123,119052
75,137,2504461,25537,21077,5842,1228,17220,45367,3666,3934.14206137351,3098.85793862649,242,3424,3367,2334,1721,613,1277718,2062,48,206,0,0,51,3851,3175,123584
75,138,2525544,24107,19401,5397,1101,16326,42225,3510,3766.73176088953,2945.26823911047,218,3292,3202,2223,1601,622,1261431,1949,46,197,0,0,38,3771,2865,112902
75,139,2517856,24759,20203,5746,1168,16674,43791,3574,3835.41290980604,2943.58709019396,252,3322,3205,2325,1724,601,1266723,2025,41,237,0,0,27,3844,2963,119576
75,140,2515608,24548,20353,5704,1172,16751,43980,3575,3836.48605275786,3059.51394724214,215,3360,3321,2354,1688,666,1269007,1982,54,218,0,0,61,3755,3061,121513
75,141,2510415,25037,20544,5796,1205,16796,44341,3525,3782.82890516684,3054.17109483316,259,3266,3312,2388,1717,671,1273165,2133,49,213,0,0,47,3861,3086,122424
75,142,2511500,24957,20542,5691,1192,16891,44316,3561,3821.46205143237,3026.53794856763,237,3324,3287,2382,1764,618,1272305,2019,44,194,0,0,41,3842,3064,120382
75,143,2512515,25226,20431,5665,1315,17035,44446,3708,3979.21406534997,3054.78593465003,274,3434,3326,2381,1759,622,1270979,1932,44,198,0,0,38,3980,3086,123650
75,144,2508699,25255,20823,5551,1142,16771,44287,3433,3684.09975359936,2974.90024640064,216,3217,3226,2290,1702,588,1274864,2084,51,215,0,0,53,3629,2988,123104
75,145,2518662,24147,19731,5539,1119,16357,42746,3432,3683.02661064754,2997.97338935246,218,3214,3249,2278,1658,620,1267701,1945,43,188,0,0,35,3663,2997,116468
75,146,2518666,24548,20235,5671,1157,16795,43858,3573,3834.33976685422,3022.66023314578,254,3319,3284,2227,1638,589,1266199,1981,60,244,0,0,69,3870,2998,114025
75,147,2516795,24103,19522,5505,1144,16071,42242,3358,3603.61403221284,2838.38596778716,234,3124,3084,2354,1724,630,1269945,2040,40,211,0,0,38,3691,2942,119607
75,148,2506875,25296,20753,5849,1178,17224,45004,3593,3855.80262589062,2984.19737410938,238,3355,3247,2325,1728,597,1275985,1994,37,191,0,0,47,3920,3003,121329
75,149,2521050,24345,19743,5592,1197,16466,42998,3642,3908.38663052982,2931.61336947018,270,3372,3198,2231,1609,622,1264842,2013,55,206,0,0,46,3921,2943,118857
75,150,2520103,24307,19610,5452,1194,16262,42518,3482,3736.68375823856,2760.31624176144,235,3247,3015,2260,1623,637,1266263,2028,51,197,0,0,80,3744,2713,117322
75,151,2511796,24995,20359,5778,1183,16987,44307,3628,3893.36262920434,2957.63737079566,225,3403,3223,2308,1665,643,1271991,2082,47,223,0,0,45,4004,2895,120943
75,152,2522733,24088,19809,5587,1159,16130,42685,3405,3654.05175094839,2968.94824905161,240,3165,3218,2193,1653,540,1263826,1954,50,221,0,0,52,3576,2905,117471
75,153,2521571,23881,19411,5407,1090,15884,41792,3349,3593.95574564645,2784.04425435355,211,3138,3029,2203,1583,620,1266041,1991,58,198,0,0,54,3528,2751,115991
75,154,2521323,24263,19959,5540,1141,16169,42809,3320,3562.83460004366,2963.16539995634,235,3085,3206,2257,1610,647,1264808,2019,33,208,0,0,39,3515,2927,118649
75,155,2520226,23980,18963,5526,1116,16092,41697,3477,3731.31804347946,2739.68195652054,229,3248,2994,2260,1642,618,1267286,2030,30,190,0,0,28,3796,2802,119613
75,156,2519541,24213,19667,5489,1173,16440,42769,3497,3752.78090251587,2906.21909748413,222,3275,3162,2178,1616,562,1266861,1917,48,193,0,0,41,3728,2950,116321
75,157,2517698,24602,19910,5590,1216,16340,43056,3448,3700.19689787667,2882.80310212333,240,3208,3135,2304,1701,603,1267880,1939,58,233,0,0,64,3822,2904,119039
75,158,2523118,24381,19915,5442,1086,16227,42670,3337,3581.07803022461,2986.92196977539,210,3127,3231,2271,1634,637,1263140,1899,47,185,0,0,46,3633,3079,115208
75,159,2517625,24543,19848,5468,1193,16424,42933,3479,3733.4643293831,2881.5356706169,243,3236,3136,2207,1630,577,1268161,2010,42,206,0,0,38,3710,2924,118001
75,160,2509798,25393,20649,5653,1196,17036,44534,3528,3786.0483340223,3000.9516659777,226,3302,3259,2307,1704,603,1273465,1982,52,229,0,0,41,3784,3027,120905
75,161,2517197,24286,19963,5579,1147,16419,43108,3495,3750.63461661223,2938.36538338777,228,3267,3194,2335,1721,614,1268567,1986,56,212,0,0,64,3755,2956,120047
75,162,2516572,24340,19952,5569,1157,16374,43052,3459,3712.00147034669,2908.99852965331,243,3216,3162,2303,1678,625,1269249,1963,46,217,0,0,42,3655,2918,119651
75,163,2510179,25188,20607,5739,1202,17135,44683,3563,3823.60833733601,3109.39166266399,234,3329,3370,2361,1714,647,1273068,2000,45,227,0,0,56,3829,3037,122130
75,164,2511222,24937,20253,5741,1185,16728,43907,3452,3704.48946968395,2949.51053031605,243,3209,3202,2386,1736,650,1272994,2033,63,212,0,0,58,3747,2924,122052
75,165,2516689,24576,19884,5427,1217,16648,43176,3541,3799.99919239597,2939.00080760403,237,3304,3198,2311,1720,591,1268770,1957,35,214,0,0,40,3889,3069,120895
75,166,2513260,24890,20277,5561,1204,16735,43777,3515,3772.09747564864,2904.90252435136,232,3283,3162,2261,1683,578,1271298,1993,43,209,0,0,43,3811,2925,119692
75,167,2528720,23494,19049,5457,1105,15953,41564,3405,3654.05175094839,2737.94824905161,218,3187,2987,2203,1607,596,1259601,1897,34,210,0,0,35,3651,2691,114580
75,168,2519072,24407,19630,5582,1122,16358,42692,3486,3740.97633004584,2916.02366995416,221,3265,3171,2234,1604,630,1267141,1933,39,208,0,0,37,3821,2814,117390
75,169,2522411,24288,19456,5594,1151,16083,42284,3451,3703.41632673213,2805.58367326787,210,3241,3058,2264,1656,608,1264243,1989,42,201,0,0,40,3684,2867,117134
75,170,2506926,25653,20913,5881,1251,17230,45275,3609,3872.97291311975,3075.02708688025,254,3355,3339,2392,1745,647,1275230,2003,41,225,0,0,45,3759,3006,123664
75,171,2513195,24733,20252,5785,1173,16812,44022,3590,3852.58319703516,2907.41680296484,239,3351,3170,2427,1809,618,1271109,1993,33,217,0,0,24,3781,2800,121470
75,172,2521347,24120,19474,5502,1145,16363,42484,3471,3724.87918576854,2843.12081423146,220,3251,3097,2235,1635,600,1265312,1981,51,202,0,0,63,3740,2947,115706
75,173,2520044,24325,19726,5445,1152,16446,42769,3502,3758.14661727497,2842.85338272503,226,3276,3099,2252,1621,631,1266004,2085,48,207,0,0,56,3728,2947,118564
75,174,2522503,23981,19704,5508,1125,16221,42558,3446,3698.05061197303,2855.94938802697,221,3225,3108,2207,1620,587,1264215,2015,40,210,0,0,42,3698,2836,114849
75,175,2524480,24007,19529,5535,1168,16146,42378,3403,3651.90546504475,2882.09453495525,179,3224,3131,2233,1608,625,1262448,1933,50,197,0,0,48,3668,2911,114993
75,176,2517107,24895,20244,5657,1181,16472,43554,3446,3698.05061197303,2863.94938802697,240,3206,3116,2398,1723,675,1267491,2034,51,224,0,0,44,3612,2902,120797
75,177,2515062,24508,20028,5584,1211,16551,43374,3542,3801.07233534779,2925.92766465221,240,3302,3185,2371,1755,616,1270193,1971,56,200,0,0,63,3847,2900,121225
75,178,2511088,24623,20066,5603,1173,16891,43733,3543,3802.14547829961,2967.85452170039,240,3303,3227,2356,1712,644,1273707,1972,55,206,0,0,57,3837,3022,121133
75,179,2516483,24448,19840,5534,1209,16524,43107,3547,3806.43805010689,2848.56194989311,233,3314,3108,2285,1693,592,1269124,2032,40,198,0,0,43,3813,2875,119994
75,180,2520469,24457,19923,5394,1194,16442,42953,3490,3745.26890185313,2914.73109814687,231,3259,3170,2212,1602,610,1265444,1944,45,204,0,0,39,3697,2903,116309
75,181,2502146,25464,20812,5856,1213,17207,45088,3615,3879.41177083067,2978.58822916933,224,3391,3243,2389,1754,635,1280339,2053,52,226,0,0,47,3868,2954,125519
75,182,2523434,23997,19357,5477,1093,16165,42092,3370,3616.49174763468,2981.50825236532,204,3166,3228,2244,1643,601,1263850,1862,46,219,0,0,52,3614,3008,115888
75,183,2520695,24341,19803,5562,1164,16501,43030,3409,3658.34432275567,2895.65567724433,236,3173,3145,2224,1620,604,1265190,1999,33,194,0,0,33,3580,2829,118082
75,184,2515797,24990,20215,5610,1201,16986,44012,3637,3903.02091577072,2941.97908422928,221,3416,3208,2310,1688,622,1268459,1911,47,198,0,0,41,3875,2910,120447
75,185,2523702,24122,19964,5505,1168,16234,42871,3436,3687.31918245483,2872.68081754518,225,3211,3124,2180,1620,560,1262695,1909,56,174,0,0,60,3619,2881,114809
75,186,2522634,23884,19436,5366,1170,15947,41919,3328,3571.41974365822,2904.58025634178,208,3120,3148,2264,1654,610,1264796,1982,33,198,0,0,42,3598,2928,116307
75,187,2509079,25067,20687,5736,1236,17042,44701,3688,3957.75120631356,3079.24879368644,232,3456,3349,2425,1784,641,1274169,2038,50,223,0,0,62,3914,3067,124526
75,188,2520933,24019,19696,5586,1111,16276,42669,3468,3721.65975691308,2863.34024308692,219,3249,3117,2193,1584,609,1265588,2077,65,198,0,0,72,3692,2843,115273
75,189,2519686,24329,19643,5489,1134,16288,42554,3447,3699.12375492485,2816.87624507515,203,3244,3069,2281,1649,632,1266622,2007,50,242,0,0,46,3608,2813,116268
75,190,2523689,23957,19536,5526,1105,16066,42233,3380,3627.22317715288,2838.77682284712,223,3157,3086,2209,1631,578,1263407,1984,48,208,0,0,62,3664,2804,115353
75,191,2517766,24363,19862,5585,1133,16612,43192,3505,3761.36604613043,2894.63395386957,223,3282,3151,2278,1658,620,1267892,1988,49,217,0,0,58,3675,2891,117845
75,192,2510969,25361,20513,5865,1217,17155,44750,3611,3875.11919902339,3050.88080097661,229,3382,3315,2358,1736,622,1271979,2062,47,228,0,0,35,3810,3016,120953
75,193,2521719,23962,19537,5402,1076,16371,42386,3431,3681.95346769572,2963.04653230428,203,3228,3214,2196,1584,612,1265193,2023,42,201,0,0,43,3691,2994,117659
75,194,2509631,25118,20825,5616,1209,17016,44666,3607,3870.82662721611,2960.17337278389,225,3382,3224,2472,1780,692,1273628,1964,34,204,0,0,38,3885,2942,126214
75,195,2521134,24341,19607,5469,1144,16341,42561,3519,3776.39004745592,2893.60995254408,252,3267,3151,2314,1701,613,1265204,1925,52,220,0,0,61,3821,2889,119027
75,196,2522460,24376,19791,5434,1126,16312,42663,3416,3665.85632341842,3020.14367658158,208,3208,3270,2264,1624,640,1263768,1948,44,203,0,0,42,3657,3087,117023
75,197,2516688,24801,20408,5689,1217,16615,43929,3471,3724.87918576854,3032.12081423146,220,3251,3286,2281,1650,631,1267722,2058,51,235,0,0,61,3689,3088,117223
75,198,2514931,24994,20439,5722,1240,16753,44154,3417,3666.92946637024,3031.07053362976,224,3193,3281,2233,1627,606,1269115,2052,45,199,0,0,49,3568,2923,119530
75,199,2527085,24133,19395,5541,1139,16042,42117,3437,3688.39232540665,2812.60767459335,209,3228,3064,2202,1598,604,1259991,1951,51,178,0,0,49,3632,2935,114820
75,200,2519035,24210,19597,5442,1218,16004,42261,3447,3699.12375492485,2923.87624507515,235,3212,3176,2220,1626,594,1267716,2037,41,192,0,0,43,3725,3033,117643
76,1,2500643,25676,21024,5884,1192,17449,45549,3613,3877.26548492703,3092.73451507297,221,3392,3357,2468,1833,635,1281062,2081,52,220,0,0,61,3965,3134,124744
76,2,2498650,25983,21350,5972,1263,17733,46318,3732,4004.96949619366,3124.03050380634,243,3489,3397,2435,1764,671,1282027,2066,43,227,0,0,50,3961,3179,123342
76,3,2490868,26554,21748,6025,1335,18168,47276,3881,4164.86779601489,3143.13220398511,248,3633,3427,2455,1804,651,1288204,2122,51,224,0,0,47,4139,3141,127350
76,4,2513503,24565,20046,5609,1063,16659,43377,3438,3689.46546835847,2989.53453164153,204,3234,3241,2226,1605,621,1271790,2018,37,215,0,0,33,3670,2971,114732
76,5,2504438,25377,20853,5685,1251,17042,44831,3619,3883.70434263796,3155.29565736205,260,3359,3420,2347,1705,642,1278429,2057,41,224,0,0,40,3895,3224,121426
76,6,2502817,25509,20990,5915,1299,17196,45400,3587,3849.3637681797,3082.6362318203,244,3343,3345,2329,1709,620,1279351,2073,54,197,0,0,48,3764,2975,122991
76,7,2507028,24744,20289,5567,1181,16902,43939,3501,3757.07347432315,2971.92652567685,214,3287,3228,2445,1773,672,1277259,2064,49,240,0,0,38,3736,2995,124254
76,8,2508167,25078,20531,5712,1216,17072,44531,3590,3852.58319703516,2958.41680296484,238,3352,3221,2354,1750,604,1275263,2086,58,217,0,0,63,3771,2942,121587
76,9,2505485,25060,20380,5761,1209,16939,44289,3506,3762.43918908225,3114.56081091775,228,3278,3371,2372,1754,618,1278149,2124,53,222,0,0,51,3801,3096,121696
76,10,2515517,24762,20007,5507,1131,16583,43228,3344,3588.59003088735,2961.40996911265,235,3109,3206,2290,1670,620,1269721,1961,39,198,0,0,46,3576,3003,115261
76,11,2510352,25088,20139,5730,1190,16987,44046,3616,3880.48491378249,2951.51508621751,232,3384,3216,2322,1674,648,1273640,2031,50,211,0,0,65,3908,2799,118531
76,12,2510868,24979,20399,5664,1197,16803,44063,3450,3702.34318378031,3033.65681621969,225,3225,3286,2335,1709,626,1273199,2035,55,209,0,0,54,3785,3042,116373
76,13,2501560,26206,21008,5942,1179,17515,45644,3632,3897.65520101162,3025.34479898838,215,3417,3291,2457,1812,645,1279547,2065,48,222,0,0,40,3903,3063,124291
76,14,2504779,25577,20851,5786,1179,17337,45153,3560,3820.38890848055,3001.61109151945,230,3330,3262,2356,1739,617,1277551,2063,58,202,0,0,54,3794,2999,119261
76,15,2513296,24459,20006,5558,1168,16430,43162,3451,3703.41632673213,2938.58367326787,249,3202,3191,2348,1717,631,1272116,2098,62,217,0,0,65,3771,2915,119599
76,16,2509256,24463,20277,5625,1223,16649,43774,3454,3706.63575558759,3035.36424441241,257,3197,3288,2379,1725,654,1275542,2065,54,199,0,0,61,3712,3127,119929
76,17,2523738,23745,19467,5406,1183,16157,42213,3388,3635.80832076745,2915.19167923255,219,3169,3163,2212,1568,644,1263628,1943,36,194,0,0,28,3670,2961,110881
76,18,2499825,25827,20860,5804,1201,17712,45577,3764,4039.31007065191,3110.68992934809,270,3494,3386,2372,1709,663,1281809,2069,50,201,0,0,43,3937,3083,122834
76,19,2503637,25418,21038,6040,1260,17320,45658,3659,3926.63006071077,3039.36993928923,256,3403,3307,2363,1746,617,1278311,2092,62,204,0,0,63,3948,3076,120118
76,20,2514952,24288,19731,5452,1105,16440,42728,3491,3746.34204480495,2949.65795519505,233,3258,3205,2262,1677,585,1271318,1931,44,195,0,0,40,3748,2951,117060
76,21,2514784,24345,20197,5570,1132,16874,43773,3589,3851.51005408334,2948.48994591666,233,3356,3211,2244,1657,587,1270311,2022,50,215,0,0,51,3894,2853,116180
76,22,2508006,25021,20546,5612,1110,16817,44085,3458,3710.92832739487,2958.07167260513,214,3244,3211,2409,1732,677,1275898,2060,51,207,0,0,45,3806,2905,119893
76,23,2504811,25520,20742,5499,1273,17166,44680,3631,3896.5820580598,3138.4179419402,244,3387,3404,2364,1767,597,1277937,2167,66,238,0,0,77,3767,3205,121115
