day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
80,187,3034324,39480,6087,15835,3539,49209,74670,9842,1655.87985188549,9083.12014811451,620,9222,897,7628,5662,1966,694282,7095,137,627,0,0,147,1661,9192,393903
80,188,3039491,38989,6157,15790,3501,48963,74411,9836,1654.87037422736,9095.12962577264,633,9203,914,7465,5462,2003,690166,6957,146,591,0,0,128,1686,9109,385063
80,189,3045278,38727,6189,15578,3388,48542,73697,9739,1638.55048542093,9026.44951457908,631,9108,926,7367,5407,1960,685487,6923,163,558,0,0,152,1665,8957,384286
80,190,3050575,38309,6047,15298,3355,48165,72865,9597,1614.65951417852,8884.34048582148,603,8994,902,7276,5254,2022,681592,6862,149,592,0,0,137,1611,8911,379384
80,191,3031812,39812,6239,15815,3467,49737,75258,9888,1663.61918059781,9146.38081940219,645,9243,922,7687,5639,2048,695941,6969,155,624,0,0,156,1699,9131,394629
80,192,3041150,39047,6062,15564,3423,48379,73428,9776,1644.77559764606,9020.22440235394,664,9112,889,7426,5454,1972,689527,6901,148,622,0,0,145,1706,9137,388349
80,193,3031011,39631,6094,15984,3503,49884,75465,9934,1671.35850931014,9174.64149068986,727,9207,912,7637,5609,2028,696595,7140,141,604,0,0,123,1774,9190,393393
80,194,3041744,39088,6041,15580,3420,48718,73759,9646,1622.90358171991,8981.09641828009,677,8969,958,7478,5449,2029,688399,7011,163,617,0,0,165,1600,9035,388033
80,195,3049014,38380,6025,15360,3395,48423,73203,9670,1626.94149235243,8955.05850764757,644,9026,912,7460,5449,2011,682631,6791,168,587,0,0,181,1639,8824,388418
80,196,3050211,38511,6055,15412,3416,48145,73028,9551,1606.92018546619,8848.07981453381,644,8907,904,7210,5297,1913,681554,6965,154,587,0,0,163,1500,8878,377058
80,197,3043626,38866,6159,15626,3451,48826,74062,9871,1660.75899389978,9105.24100610022,643,9228,895,7551,5534,2017,686471,6903,146,593,0,0,175,1642,9168,387432
80,198,3052393,37742,5911,15354,3364,47752,72381,9592,1613.81828279675,8878.18171720325,634,8958,900,7362,5515,1847,680853,6748,150,592,0,0,145,1647,8862,381525
80,199,3039749,38808,6121,15640,3410,48879,74050,9856,1658.23529975446,9075.76470024555,626,9230,878,7550,5530,2020,690414,6908,151,599,0,0,146,1564,9294,388084
80,200,3044526,38749,6132,15286,3481,48717,73616,9810,1650.49597104213,9130.50402895787,629,9181,971,7447,5441,2006,686272,6869,123,626,0,0,131,1704,9097,380030
81,1,3023954,39353,6386,15714,3457,49704,75261,9786,1646.45806040961,9065.54193959039,589,9197,926,7834,5683,2151,703995,7082,169,670,0,0,182,1703,9080,394011
81,2,3029890,39232,6200,15739,3521,49498,74958,9849,1657.05757581997,9138.94242418003,651,9198,947,7587,5500,2087,698636,7176,132,608,0,0,141,1676,9132,388466
81,3,3020707,39484,6305,15982,3477,50263,76027,9898,1665.30164336136,9166.69835663864,650,9248,934,7695,5616,2079,706451,7115,146,601,0,0,156,1631,9333,389149
81,4,3012675,39918,6441,16080,3419,50342,76282,10067,1693.73526406535,9302.26473593465,622,9445,929,7724,5660,2064,713473,7407,147,599,0,0,157,1699,9396,395333
81,5,3030318,39461,6288,15662,3562,49439,74951,10030,1687.51015184022,9257.48984815978,677,9353,915,7620,5652,1968,698077,7052,150,600,0,0,166,1650,9384,389026
81,6,3030270,39432,6013,15903,3531,49344,74791,9968,1677.07888270621,9208.92111729379,639,9329,918,7537,5521,2016,698293,7156,150,635,0,0,153,1689,9156,389672
81,7,3034695,38782,6174,15586,3420,48945,74125,9790,1647.13104551503,9040.86895448497,648,9142,898,7680,5655,2025,695048,7149,126,629,0,0,118,1669,9104,388762
81,8,3022830,39661,6214,15864,3545,49754,75377,9876,1661.60022528155,9128.39977471845,643,9233,914,7745,5661,2084,704890,6976,154,624,0,0,164,1676,9104,387790
81,9,3020244,40004,6284,15757,3523,50119,75683,10169,1710.89638425356,9366.10361574644,668,9501,908,7811,5710,2101,706578,7159,180,660,0,0,168,1740,9258,390893
81,10,3033750,38612,6196,15472,3383,48804,73855,9732,1637.37276148644,9070.62723851356,614,9118,976,7524,5491,2033,696591,7147,151,621,0,0,141,1702,9151,385018
81,11,3027088,39184,6387,15870,3381,49765,75403,9819,1652.01018752932,9139.98981247068,638,9181,973,7753,5637,2116,700784,7267,161,670,0,0,150,1648,9128,393756
81,12,3027706,39274,6161,15708,3420,49322,74611,9815,1651.3372024239,9063.6627975761,630,9185,900,7592,5568,2024,701024,7272,167,609,0,0,176,1640,8897,390691
81,13,3017740,39944,6359,16047,3553,49892,75851,9834,1654.53388167465,9091.46611832535,675,9159,912,7839,5759,2080,708876,7229,172,648,0,0,179,1648,8963,399930
81,14,3028704,39209,6345,15761,3455,49196,74757,9958,1675.39641994266,9189.60358005734,657,9301,907,7727,5697,2030,699994,7088,136,599,0,0,144,1660,9136,390258
81,15,3026123,38878,6208,15762,3548,49117,74635,9894,1664.62865825594,9182.37134174406,661,9233,953,7652,5687,1965,702965,7226,182,629,0,0,200,1618,9337,390572
81,16,3016773,39993,6264,16230,3597,50082,76173,9846,1656.55283699091,9115.44716300909,639,9207,926,7755,5634,2121,709499,7286,156,641,0,0,165,1582,9191,395337
81,17,3022203,39788,6308,15932,3405,49936,75581,9876,1661.60022528155,9212.39977471845,612,9264,998,7651,5614,2037,705097,7159,148,617,0,0,141,1660,9200,385756
81,18,3015864,40082,6359,15932,3538,50734,76563,10156,1708.70918266094,9381.29081733906,695,9461,934,7773,5747,2026,709863,7334,141,610,0,0,160,1618,9334,394935
81,19,3016961,39549,6346,15861,3513,50212,75932,9916,1668.33007633575,9192.66992366425,633,9283,945,7650,5510,2140,710107,7280,147,627,0,0,146,1713,9260,391317
81,20,3023041,39638,6300,15985,3509,49593,75387,9960,1675.73291249537,9195.26708750463,669,9291,911,7724,5602,2122,704497,7192,140,593,0,0,139,1701,9434,394752
81,21,3033383,38724,6124,15400,3417,48667,73608,9671,1627.10973862879,8956.89026137121,635,9036,913,7635,5556,2079,697028,7101,150,599,0,0,153,1619,8807,382430
81,22,3030441,39355,6208,15682,3393,49025,74308,9833,1654.36563539829,9137.63436460171,668,9165,959,7488,5562,1926,698793,7094,157,619,0,0,187,1640,9192,384178
81,23,3033569,38476,6146,15473,3528,48629,73776,9647,1623.07182799627,8915.92817200373,658,8989,892,7558,5548,2010,696843,7257,175,626,0,0,152,1547,8894,387620
81,24,3035709,38394,6099,15718,3439,48354,73610,9658,1624.92253703617,8992.07746296383,652,9006,959,7480,5466,2014,695093,7193,165,659,0,0,167,1652,8838,386038
81,25,3007545,40374,6407,16501,3648,51499,78055,10380,1746.39634856445,9624.60365143555,669,9711,991,7868,5783,2085,716326,7311,169,627,0,0,151,1731,9682,398010
81,26,3028198,39691,6317,15928,3497,49988,75730,10019,1685.65944280031,9275.34055719969,687,9332,942,7756,5665,2091,699045,7059,167,596,0,0,158,1643,9378,389054
81,27,3032975,39083,6286,15600,3436,49226,74548,9744,1639.3917168027,9027.6082831973,649,9095,923,7578,5530,2048,696280,7015,124,610,0,0,145,1758,9151,384015
81,28,3032476,39182,6018,15603,3496,49215,74332,9819,1652.01018752932,9091.98981247068,598,9221,925,7518,5560,1958,696879,7092,140,589,0,0,123,1661,9110,388110
81,29,3021647,39636,6331,15907,3501,49417,75156,9995,1681.62153216779,9247.37846783221,668,9327,934,7754,5642,2112,706060,7226,141,673,0,0,151,1712,9322,390876
81,30,3028218,39180,6251,15608,3463,49213,74535,9737,1638.21399286822,9043.78600713178,673,9064,945,7611,5551,2060,700749,7186,167,631,0,0,186,1604,9139,390275
81,31,3023418,38988,6217,15664,3418,49522,74821,9940,1672.36798696827,9202.63201303173,652,9288,935,7486,5480,2006,705563,7203,145,566,0,0,157,1590,9221,389053
81,32,3022679,39540,6363,15995,3488,50103,75949,10053,1691.37981619638,9307.62018380362,681,9372,946,7563,5555,2008,704629,7119,163,648,0,0,153,1593,9370,384796
81,33,3026422,39388,6176,16173,3425,49985,75759,9935,1671.5267555865,9160.4732444135,593,9342,897,7706,5659,2047,701028,7176,140,643,0,0,151,1665,8999,389132
81,34,3037471,38846,6073,15309,3558,47998,72938,9509,1599.85384185929,8773.14615814071,649,8860,864,7362,5317,2045,693891,6971,141,584,0,0,117,1539,8782,383226
81,35,3025959,39388,6336,15795,3524,49589,75244,10003,1682.96750237863,9247.03249762137,639,9364,927,7677,5598,2079,702095,7116,158,637,0,0,167,1696,9253,390650
81,36,3023678,39031,6148,15781,3481,49046,74456,9756,1641.41067211896,9002.58932788104,724,9032,888,7761,5678,2083,705598,6955,156,594,0,0,159,1626,8991,394775
81,37,3022979,39479,6233,15819,3602,49777,75431,9950,1674.05044973182,9182.94955026818,667,9283,907,7647,5618,2029,704713,7230,154,639,0,0,150,1679,9267,393020
81,38,3021316,39661,6116,15773,3504,49877,75270,10107,1700.46511511955,9302.53488488045,626,9481,896,7607,5551,2056,706408,7217,152,587,0,0,144,1685,9299,390794
81,39,3031059,39331,6121,15708,3536,49212,74577,9848,1656.88932954362,9087.11067045638,650,9198,896,7692,5613,2079,697818,7002,139,608,0,0,143,1672,9016,388807
81,40,3024311,39702,6304,15676,3441,49955,75376,9994,1681.45328589144,9240.54671410856,667,9327,928,7749,5622,2127,703135,7206,139,646,0,0,150,1647,9026,395684
81,41,3033317,39250,6289,15615,3297,49004,74205,9722,1635.69029872289,9043.30970127711,615,9107,957,7495,5425,2070,696075,7137,160,647,0,0,158,1646,9126,379398
81,42,3022725,39452,6107,15471,3389,49610,74577,9814,1651.16895614755,9095.83104385245,625,9189,933,7639,5630,2009,705868,7218,179,593,0,0,187,1642,9132,391951
81,43,3018928,39834,6208,15735,3538,50002,75483,9906,1666.6476135722,9185.3523864278,659,9247,946,7755,5645,2110,708284,7195,140,665,0,0,135,1607,8984,394741
81,44,3033090,38518,6163,15515,3454,48848,73980,9802,1649.15000083129,9089.84999916871,645,9157,937,7580,5557,2023,697368,6943,141,630,0,0,137,1651,9114,386906
81,45,3032739,38689,6207,15648,3432,48931,74218,9709,1633.50309713028,9026.49690286973,655,9054,951,7663,5606,2057,697079,7091,156,608,0,0,146,1693,8851,392534
81,46,3027276,39129,6146,15618,3440,49034,74238,9638,1621.55761150907,8938.44238849092,657,8981,922,7695,5566,2129,701865,7276,157,609,0,0,164,1578,8982,391786
81,47,3039419,38781,6160,15192,3357,48538,73247,9745,1639.55996307906,9057.44003692095,623,9122,952,7414,5453,1961,691678,6940,149,607,0,0,147,1647,8956,381473
81,48,3030383,39363,6196,15639,3480,49540,74855,10028,1687.17365928751,9271.82634071249,683,9345,931,7578,5514,2064,698183,7117,154,614,0,0,171,1712,9470,388138
81,49,3037242,38665,6109,15425,3384,48834,73752,9707,1633.16660457757,9016.83339542243,603,9104,943,7468,5447,2021,693271,7081,143,614,0,0,153,1612,8820,381413
81,50,3026146,39041,6321,15957,3619,49291,75188,9835,1654.702127951,9096.297872049,641,9194,916,7732,5667,2065,702299,7073,151,589,0,0,160,1647,8941,390575
81,51,3028441,39312,6219,15761,3443,49075,74498,9739,1638.55048542093,9025.44951457907,673,9066,925,7820,5738,2082,700282,7126,165,661,0,0,151,1637,9052,395917
81,52,3025793,39637,6188,15986,3373,49951,75498,9850,1657.22582209633,9101.77417790367,647,9203,909,7600,5534,2066,701831,7120,164,582,0,0,166,1595,9164,390840
81,53,3022638,39445,6293,15697,3547,49753,75290,9900,1665.63813591407,9160.36186408593,678,9222,926,7628,5600,2028,705252,7226,137,624,0,0,142,1602,9117,390479
81,54,3029556,39736,6189,15771,3492,49532,74984,9968,1677.07888270621,9199.92111729379,686,9282,909,7747,5650,2097,698390,7066,144,641,0,0,150,1647,9212,394672
81,55,3022894,39647,6303,15739,3566,49638,75246,9963,1676.23765132444,9237.76234867557,652,9311,951,7546,5520,2026,704924,7222,157,630,0,0,159,1651,9201,388517
81,56,3033655,39326,6155,15585,3538,48867,74145,9784,1646.1215678569,9091.8784321431,663,9121,954,7540,5507,2033,695716,7097,163,644,0,0,175,1672,8970,388153
81,57,3024651,39776,6373,15655,3514,49822,75364,10062,1692.89403268358,9296.10596731642,685,9377,927,7747,5719,2028,702844,7097,143,617,0,0,139,1739,9428,390402
81,58,3021466,39579,6281,15752,3505,49611,75149,9845,1656.38459071455,9151.61540928545,673,9172,963,7793,5749,2044,706235,7257,179,569,0,0,204,1705,9077,399236
81,59,3021463,39239,6302,15874,3526,50085,75787,9961,1675.90115877173,9276.09884122827,687,9274,991,7624,5588,2036,706268,7098,143,640,0,0,156,1675,9197,390048
81,60,3028665,39143,6237,15800,3390,49127,74554,9710,1633.67134340663,9069.32865659337,606,9104,993,7542,5554,1988,700479,7096,135,589,0,0,151,1719,9167,384911
81,61,3026156,39432,6387,15787,3421,49305,74900,9861,1659.07653113623,9153.92346886377,638,9223,952,7690,5674,2016,702033,7268,148,624,0,0,138,1608,9360,388957
81,62,3027369,39159,6250,15841,3406,49318,74815,9722,1635.69029872289,9011.30970127711,628,9094,925,7659,5664,1995,701392,7085,158,614,0,0,157,1594,9092,391968
81,63,3032599,38803,6357,15653,3628,48783,74421,9755,1641.2424258426,9035.7575741574,636,9119,922,7531,5512,2019,696951,7174,164,623,0,0,155,1658,9002,387031
81,64,3027671,39075,6175,15689,3344,49285,74493,9898,1665.30164336136,9165.69835663864,646,9252,933,7746,5689,2057,701421,7073,148,604,0,0,132,1717,9184,387208
81,65,3033493,38974,6148,15627,3474,48575,73824,9687,1629.80167905047,8972.19832094953,643,9044,915,7453,5455,1998,696640,7095,161,586,0,0,147,1708,8994,381297
81,66,3024575,39330,6205,15675,3446,49793,75119,9930,1670.68552420472,9196.31447579528,632,9298,937,7631,5517,2114,703719,7105,160,592,0,0,153,1627,9179,387063
81,67,3030658,38593,6107,15224,3454,48517,73302,9741,1638.88697797364,8995.11302202637,663,9078,893,7460,5469,1991,700319,7147,154,580,0,0,139,1695,9017,387948
81,68,3033956,38980,6125,15771,3464,48925,74285,9722,1635.69029872289,9027.30970127711,621,9101,941,7608,5566,2042,695605,7045,155,611,0,0,143,1587,9188,386608
81,69,3023691,39451,6257,15669,3552,49520,74998,9999,1682.29451727321,9234.70548272679,665,9334,918,7794,5696,2098,704510,7035,176,626,0,0,179,1659,9132,395799
81,70,3030414,38808,6075,15595,3486,48904,74060,9763,1642.58839605344,9024.41160394656,643,9120,904,7554,5494,2060,699667,6976,141,623,0,0,128,1696,8932,386655
81,71,3017615,39759,6331,15766,3548,50263,75908,9957,1675.22817366631,9235.77182633369,641,9316,954,7809,5638,2171,709043,7345,159,628,0,0,172,1775,9289,397896
81,72,3043024,38139,6115,15298,3337,47649,72399,9691,1630.47466415589,9006.52533584411,635,9056,946,7556,5529,2027,689198,7163,164,620,0,0,191,1630,9072,386271
81,73,3025828,39140,6133,15649,3440,49471,74693,9806,1649.82298593671,9059.17701406329,642,9164,903,7620,5539,2081,703005,7193,170,637,0,0,179,1630,9092,391657
81,74,3033840,38996,6202,15610,3471,49405,74688,9881,1662.44145666333,9129.55854333667,639,9242,911,7601,5565,2036,695307,7047,161,596,0,0,142,1685,9304,386057
81,75,3029586,39336,6314,15864,3484,49084,74746,9878,1661.93671783426,9152.06328216574,665,9213,936,7604,5568,2036,699223,6984,159,580,0,0,166,1641,9355,386061
81,76,3020953,40132,6235,15767,3514,49944,75460,10100,1699.28739118506,9327.71260881493,684,9416,927,7602,5603,1999,706217,7115,148,593,0,0,162,1679,9300,389492
81,77,3027968,38513,6160,15351,3348,48735,73594,9824,1652.8514189111,9119.1485810889,627,9197,948,7708,5615,2093,702489,7207,142,649,0,0,141,1617,9032,393146
81,78,3033876,38822,6125,15703,3411,48615,73854,9748,1640.06470190812,9010.93529809188,646,9102,903,7455,5456,1999,696399,7073,152,608,0,0,154,1638,8946,380365
81,79,3033323,39045,6023,15774,3459,49553,74809,10050,1690.87507736732,9232.12492263268,654,9396,873,7521,5485,2036,695789,6992,151,615,0,0,171,1630,9261,381561
81,80,3031532,38560,6188,15432,3471,48547,73638,9762,1642.42014977709,8995.57985022291,692,9070,876,7553,5529,2024,699234,6962,168,618,0,0,168,1647,8825,388414
81,81,3032696,39002,6301,15499,3427,49097,74324,9982,1679.43433057518,9282.56566942482,631,9351,980,7616,5608,2008,696704,7137,133,613,0,0,135,1658,9157,383199
81,82,3033123,38999,6160,15589,3507,48696,73952,9629,1620.04339502188,8939.95660497812,671,8958,931,7420,5446,1974,696890,7095,153,611,0,0,156,1605,9103,382849
81,83,3019382,39846,6342,15878,3589,50140,75949,10079,1695.75421938161,9335.24578061839,684,9395,952,7815,5740,2075,707250,7237,167,597,0,0,163,1636,9318,394425
81,84,3028200,39752,6134,15847,3417,49728,75126,10034,1688.18313694564,9230.81686305436,682,9352,885,7702,5696,2006,699692,7007,159,621,0,0,155,1699,9280,390948
81,85,3024442,39284,6089,15756,3477,49611,74933,9833,1654.36563539829,9057.63436460171,631,9202,879,7469,5495,1974,704207,7144,161,635,0,0,166,1651,9046,385166
81,86,3033299,38966,6128,15579,3476,49583,74766,9812,1650.83246359484,9092.16753640516,619,9193,931,7575,5586,1989,695878,6995,147,586,0,0,142,1657,8959,384589
81,87,3024528,39436,6123,15788,3443,49900,75254,9916,1668.33007633575,9155.66992366425,578,9338,908,7678,5633,2045,703254,7329,153,597,0,0,132,1650,9006,392172
81,88,3020866,39710,6216,15844,3459,50340,75859,10055,1691.71630874909,9276.28369125091,660,9395,913,7749,5667,2082,706094,7201,136,630,0,0,153,1696,9427,393771
81,89,3024430,39377,6463,16022,3444,49715,75644,10013,1684.64996514218,9304.35003485782,620,9393,976,7636,5572,2064,703295,7097,147,641,0,0,130,1777,9347,393487
81,90,3027003,39465,6305,15899,3461,49614,75279,9764,1642.7566423298,8984.2433576702,629,9135,863,7795,5762,2033,700827,7110,160,633,0,0,196,1648,9004,389881
81,91,3030633,39060,6132,15653,3457,49125,74367,9846,1656.55283699091,9112.44716300909,645,9201,923,7621,5605,2016,698682,7116,123,639,0,0,130,1633,9136,389036
81,92,3025803,39570,6328,15660,3499,49431,74918,9942,1672.70447952098,9243.29552047902,640,9302,974,7611,5665,1946,702438,7139,145,592,0,0,144,1656,9165,390710
81,93,3029360,39025,6089,15326,3488,48818,73721,9817,1651.67369497661,9112.32630502339,647,9170,947,7445,5404,2041,700690,7238,149,627,0,0,153,1620,9084,389119
81,94,3011364,40401,6319,16037,3530,50384,76270,9986,1680.1073156806,9230.8926843194,638,9348,925,7911,5818,2093,714179,7354,167,615,0,0,153,1657,9298,403809
81,95,3017648,39499,6282,15793,3516,49993,75584,10025,1686.66892045844,9271.33107954156,641,9384,933,7716,5692,2024,709781,7251,154,649,0,0,152,1732,9297,397162
81,96,3024764,39750,6186,15993,3475,49702,75356,10005,1683.30399493134,9257.69600506866,651,9354,936,7658,5561,2097,702762,7189,177,636,0,0,170,1703,9219,386340
81,97,3037175,38874,6062,15552,3457,48550,73621,9701,1632.15712691944,8955.84287308056,702,8999,887,7559,5538,2021,693087,7163,129,614,0,0,120,1674,8866,387378
81,98,3036292,38791,6151,15499,3421,48741,73812,9711,1633.83958968299,8970.16041031701,676,9035,893,7437,5503,1934,694097,7050,185,614,0,0,191,1577,9003,386842
81,99,3030969,38992,6187,15594,3383,48972,74136,9712,1634.00783595934,9008.99216404066,622,9090,931,7547,5539,2008,698659,7176,140,642,0,0,150,1644,9126,385593
81,100,3026250,39410,6320,15842,3486,49358,75006,9951,1674.21869600818,9231.78130399183,677,9274,955,7531,5504,2027,702111,7171,154,606,0,0,144,1653,9267,389535
81,101,3020223,39497,6321,15795,3635,49542,75293,9931,1670.85377048108,9212.14622951892,677,9254,952,7848,5741,2107,707315,7303,158,639,0,0,170,1624,9251,398657
81,102,3029081,38890,6170,15866,3488,49617,75141,10011,1684.31347258947,9251.68652741053,648,9363,925,7726,5646,2080,699517,7124,150,618,0,0,173,1658,9105,388756
81,103,3033339,39198,5921,15582,3439,49493,74435,9805,1649.65473966035,9004.34526033965,684,9121,849,7700,5652,2048,695619,7188,159,647,0,0,137,1717,8960,389517
81,104,3021106,39498,6344,15652,3470,49621,75087,9839,1655.37511305642,9116.62488694358,653,9186,933,7745,5675,2070,706862,7181,148,616,0,0,142,1683,9167,396163
81,105,3033153,39107,6092,15727,3516,49268,74603,9948,1673.71395717911,9178.28604282089,656,9292,904,7578,5518,2060,696017,7021,143,615,0,0,126,1635,9178,381479
81,106,3022715,39676,6260,15853,3534,49812,75459,9982,1679.43433057518,9227.56566942482,679,9303,925,7703,5691,2012,704624,7302,145,609,0,0,138,1686,9323,395790
