day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
46,17,3548081,15635,9766,4096,875,11986,26723,2619,1905.8772908003,2305.1227091997,164,2455,1592,1564,1154,410,261574,3902,30,150,0,0,33,1973,2305,167838
46,18,3544711,16097,10209,4280,853,12405,27747,2678,1948.8122889512,2353.1877110488,165,2513,1624,1628,1177,451,263356,3940,33,153,0,0,37,1955,2388,172808
46,19,3547406,15807,9752,4240,822,12155,26969,2653,1930.61949312455,2304.38050687545,156,2497,1582,1551,1131,420,261853,3893,29,130,0,0,26,1954,2266,170162
46,20,3540866,16647,10510,4390,886,12645,28431,2679,1949.54000078427,2450.45999921573,175,2504,1721,1606,1169,437,266132,3797,20,146,0,0,21,1936,2484,175923
46,21,3548981,15588,9988,4132,842,11875,26837,2504,1822.19042999769,2280.80957000231,141,2363,1599,1561,1143,418,260758,3754,20,153,0,0,13,1756,2276,168458
46,22,3546436,16039,10110,4274,892,12170,27446,2735,1990.29186343597,2364.70813656403,201,2534,1620,1589,1165,424,262225,3744,35,140,0,0,37,1986,2429,174555
46,23,3548467,15585,10055,4191,773,12191,27210,2529,1840.38322582434,2278.61677417566,153,2376,1590,1537,1118,419,260844,3836,33,145,0,0,47,1845,2306,167134
46,24,3547833,15806,9872,4163,819,12165,27019,2670,1942.99059428667,2338.00940571333,182,2488,1611,1568,1135,433,261389,3864,31,136,0,0,34,1958,2348,169087
46,25,3544990,16174,10029,4215,879,12384,27507,2550,1855.66517431873,2299.33482568127,141,2409,1605,1610,1165,445,263337,3861,41,131,0,0,35,1821,2255,172486
46,26,3544645,16350,10323,4320,845,12431,27919,2630,1913.88212096402,2373.11787903598,168,2462,1657,1664,1207,457,262936,3965,38,158,0,0,43,1905,2403,172782
46,27,3546841,15922,10027,4333,860,12261,27481,2755,2004.84610009729,2418.15389990271,187,2568,1668,1580,1115,465,261750,3905,25,147,0,0,39,2015,2367,171187
46,28,3547121,15690,10230,4171,910,11991,27302,2537,1846.20492048887,2368.79507951113,178,2359,1678,1574,1178,396,262001,3791,33,153,0,0,26,1863,2290,170754
46,29,3547900,15699,10077,4125,852,12216,27270,2582,1878.95195297685,2376.04804702315,179,2403,1673,1569,1140,429,261219,3822,35,151,0,0,30,1924,2362,167668
46,30,3546233,15790,9993,4355,858,12102,27308,2564,1865.85313998166,2396.14686001834,175,2389,1698,1609,1184,425,262727,3812,31,150,0,0,32,1836,2414,171820
46,31,3545785,16207,10036,4330,847,12291,27504,2696,1961.91110194639,2360.08889805361,184,2512,1626,1596,1205,391,262647,3740,33,141,0,0,39,1947,2431,172717
46,32,3543902,16099,10217,4214,815,12263,27509,2598,1890.59534230591,2416.40465769409,159,2439,1709,1642,1217,425,264540,3787,22,151,0,0,27,1910,2392,175748
46,33,3542799,16282,10358,4207,922,12534,28021,2721,1980.10389777304,2432.89610222696,194,2527,1692,1678,1255,423,264768,3931,44,161,0,0,55,1943,2466,175345
46,34,3546611,16003,9938,4234,843,12287,27302,2590,1884.77364764138,2291.22635235862,160,2430,1586,1576,1140,436,262216,3771,32,161,0,0,35,1876,2393,169250
46,35,3541907,16418,10261,4311,907,12722,28201,2823,2054.33050474579,2460.66949525421,214,2609,1692,1604,1163,441,265406,3943,37,158,0,0,34,1991,2489,173012
46,36,3543622,16148,10137,4344,910,12463,27854,2736,1991.01957526904,2385.98042473096,180,2556,1641,1630,1184,446,264373,3852,38,143,0,0,39,1973,2388,177885
46,37,3544558,16285,10096,4238,850,12359,27543,2695,1961.18339011332,2366.81660988668,163,2532,1633,1596,1178,418,263691,3806,29,143,0,0,31,1989,2388,174219
46,38,3546874,15709,9926,4305,900,12085,27216,2545,1852.0266151534,2306.9733848466,175,2370,1614,1533,1127,406,262335,3812,30,152,0,0,41,1886,2313,170278
46,39,3547198,15649,9974,4254,867,12129,27224,2647,1926.25322212615,2412.74677787385,171,2476,1692,1587,1184,403,261995,3826,36,142,0,0,26,1864,2358,169384
46,40,3542625,16653,10427,4474,906,12511,28318,2709,1971.37135577625,2384.62864422375,182,2527,1647,1634,1190,444,264352,3897,29,163,0,0,27,1926,2464,175348
46,41,3546556,15973,10102,4329,819,12114,27364,2573,1872.40254647925,2311.59745352075,164,2409,1611,1590,1159,431,262216,3780,27,152,0,0,26,1894,2284,172515
46,42,3543174,16188,10310,4198,862,12628,27998,2706,1969.18822027705,2443.81177972295,180,2526,1707,1581,1157,424,264643,3895,35,161,0,0,38,1970,2448,173789
46,43,3539397,16805,10671,4387,927,12673,28658,2790,2030.31601425461,2536.68398574539,190,2600,1777,1664,1209,455,267067,3888,39,162,0,0,31,1989,2423,179045
46,44,3542275,16430,10284,4279,907,12446,27916,2635,1917.52068012935,2402.47931987065,172,2463,1685,1690,1231,459,265343,3825,55,137,0,0,50,1956,2436,177797
46,45,3548693,15783,9767,4238,870,12340,27215,2702,1966.27737294479,2308.72262705521,167,2535,1573,1571,1139,432,260450,3767,32,146,0,0,29,2019,2294,170733
46,46,3548318,15532,9922,4125,814,12025,26886,2598,1890.59534230591,2364.40465769409,146,2452,1657,1570,1141,429,261393,3780,29,148,0,0,43,1921,2378,168267
46,47,3547527,15651,10084,4300,852,11998,27234,2602,1893.50618963817,2401.49381036183,185,2417,1693,1577,1148,429,261610,3880,27,132,0,0,28,1972,2351,171246
46,48,3544352,16232,10201,4359,888,12292,27740,2679,1949.54000078427,2424.45999921573,174,2505,1695,1565,1102,463,263699,3891,29,153,0,0,36,1961,2461,175258
46,49,3544596,16387,10196,4294,869,12385,27744,2701,1965.54966111172,2351.45033888828,168,2533,1616,1650,1189,461,263235,3867,28,168,0,0,27,1946,2417,175735
46,50,3544151,16343,10093,4346,855,12543,27837,2681,1950.9954244504,2436.0045755496,172,2509,1706,1694,1268,426,263558,3896,36,171,0,0,36,1941,2472,176817
46,51,3544303,16060,10166,4239,814,12475,27694,2677,1948.08457711813,2465.91542288187,153,2524,1737,1632,1174,458,263990,3800,34,171,0,0,34,1908,2418,173901
46,52,3548094,15673,9819,4255,889,12224,27187,2574,1873.13025831232,2404.86974168768,182,2392,1704,1576,1185,391,261050,3899,35,138,0,0,34,1922,2412,170864
46,53,3547367,15640,9704,4232,891,11988,26815,2577,1875.31339381152,2226.68660618848,164,2413,1525,1558,1128,430,262273,3826,31,137,0,0,32,1793,2162,168990
46,54,3542572,16304,10373,4421,865,12686,28345,2727,1984.47016877144,2457.52983122856,173,2554,1715,1728,1266,462,264684,3846,41,155,0,0,25,1990,2459,179270
46,55,3545402,15853,10163,4295,839,12255,27552,2616,1903.6941553011,2381.3058446989,189,2427,1669,1643,1199,444,263052,3977,27,154,0,0,32,1914,2395,172020
46,56,3548978,15324,9772,3988,902,11802,26464,2638,1919.70381562855,2326.29618437145,155,2483,1608,1473,1086,387,261399,3841,31,139,0,0,30,1922,2365,169329
46,57,3543746,16253,10233,4376,878,12622,28109,2736,1991.01957526904,2428.98042473096,191,2545,1684,1583,1134,449,263934,3854,23,137,0,0,27,1987,2510,174363
46,58,3541535,16345,10526,4468,919,12646,28559,2666,1940.07974695441,2435.92025304559,206,2460,1710,1683,1207,476,265468,3889,36,141,0,0,42,1863,2488,179093
46,59,3544063,16241,10269,4251,910,12661,28091,2701,1965.54966111172,2439.45033888828,157,2544,1704,1606,1159,447,263543,3935,29,156,0,0,28,2004,2441,171961
46,60,3543565,16082,10030,4309,849,12438,27626,2647,1926.25322212615,2411.74677787385,175,2472,1691,1605,1154,451,264706,3895,31,149,0,0,34,1941,2429,171677
46,61,3544635,16194,10444,4271,863,12364,27942,2658,1934.25805228988,2405.74194771012,175,2483,1682,1568,1153,415,263372,3768,24,125,0,0,19,1990,2481,169907
46,62,3545633,16072,10219,4328,912,12080,27539,2571,1870.94712281312,2371.05287718688,188,2383,1671,1658,1208,450,262759,3818,39,150,0,0,32,1915,2411,175452
46,63,3546248,15899,10074,4203,885,12232,27394,2652,1929.89178129148,2362.10821870852,183,2469,1640,1670,1245,425,262442,3826,32,163,0,0,27,1957,2295,170778
46,64,3545553,15844,10044,4238,858,12307,27447,2640,1921.15923929468,2320.84076070532,168,2472,1602,1603,1177,426,263140,3892,37,154,0,0,24,1908,2354,173500
46,65,3542738,16660,10449,4390,865,12724,28428,2716,1976.46533860771,2400.53466139229,178,2538,1661,1641,1209,432,264089,3923,22,146,0,0,24,1910,2435,175198
46,66,3542651,16162,10398,4410,876,12391,28075,2643,1923.34237479388,2521.65762520612,180,2463,1802,1616,1188,428,265107,3868,18,153,0,0,22,1931,2456,176174
46,67,3546428,15893,9825,4154,872,12320,27171,2711,1972.82677944238,2326.17322055762,202,2509,1588,1616,1172,444,262551,3820,36,132,0,0,31,1922,2251,172785
46,68,3547686,15605,9762,4074,854,11959,26649,2591,1885.50135947444,2323.49864052556,171,2420,1618,1647,1225,422,262019,3873,41,164,0,0,42,1909,2340,170507
46,69,3549646,15446,9779,4100,836,11917,26632,2562,1864.39771631552,2326.60228368448,180,2382,1629,1587,1150,437,260341,3827,32,150,0,0,32,1894,2311,168971
46,70,3549787,15399,9887,4045,792,11825,26549,2571,1870.94712281312,2353.05287718688,171,2400,1653,1549,1152,397,260322,3873,27,134,0,0,35,1912,2468,164661
46,71,3545674,15744,10244,4295,926,12190,27655,2605,1895.68932513737,2427.31067486263,180,2425,1718,1680,1224,456,262848,3878,22,169,0,0,27,1942,2402,171720
46,72,3543416,16050,10334,4339,884,12468,28025,2645,1924.79779846002,2408.20220153998,171,2474,1688,1566,1126,440,264669,3753,30,179,0,0,32,1875,2306,169747
46,73,3547814,15540,9970,4255,851,11813,26889,2521,1834.56153115981,2272.43846884019,159,2362,1586,1605,1177,428,261810,3821,28,153,0,0,24,1805,2276,170750
46,74,3546658,15793,10094,4174,811,12242,27321,2615,1902.96644346803,2377.03355653197,154,2461,1665,1600,1194,406,262330,3777,24,143,0,0,30,1878,2313,171752
46,75,3545532,16151,10178,4231,883,12340,27632,2634,1916.79296829629,2397.20703170371,169,2465,1680,1596,1193,403,262731,3837,29,145,0,0,41,1935,2356,172606
46,76,3552818,15265,9748,4089,816,11536,26189,2552,1857.12059798486,2351.87940201514,166,2386,1657,1508,1086,422,257827,3872,34,139,0,0,33,1855,2357,164978
46,77,3546447,15867,9857,4170,834,12243,27104,2717,1977.19305044078,2355.80694955922,184,2533,1616,1637,1213,424,262531,3893,33,148,0,0,32,1994,2349,172999
46,78,3545297,15901,10180,4197,899,12013,27289,2593,1886.95678314058,2320.04321685942,183,2410,1614,1611,1152,459,263564,3817,29,141,0,0,28,1861,2241,170925
46,79,3544642,16118,10257,4291,881,12257,27686,2669,1942.2628824536,2362.7371175464,177,2492,1636,1619,1147,472,263578,3836,43,146,0,0,40,1854,2394,170813
46,80,3544414,16265,10168,4316,926,12451,27861,2724,1982.28703327224,2392.71296672776,198,2526,1651,1647,1203,444,263391,3901,33,156,0,0,36,2009,2407,176800
46,81,3545579,16126,10034,4253,877,12222,27386,2637,1918.97610379549,2400.02389620451,183,2454,1682,1597,1144,453,263055,3736,29,138,0,0,35,1887,2430,174596
46,82,3542474,16754,10510,4456,880,12838,28684,2758,2007.02923559649,2520.97076440351,171,2587,1770,1642,1194,448,264149,3776,31,177,0,0,28,1974,2533,176991
46,83,3537977,16786,10662,4529,910,12961,29062,2828,2057.96906391112,2465.03093608888,202,2626,1695,1769,1269,500,268046,3839,37,174,0,0,37,2055,2423,184855
46,84,3546297,15845,10013,4344,892,12258,27507,2635,1917.52068012935,2387.47931987065,179,2456,1670,1599,1180,419,262428,3803,30,153,0,0,27,1938,2327,170821
46,85,3545874,15866,9915,4299,824,12382,27420,2651,1929.16406945841,2327.83593054159,160,2491,1606,1550,1094,456,262882,3887,36,130,0,0,28,1842,2320,167890
46,86,3543464,16268,10344,4368,908,12686,28306,2708,1970.64364394318,2433.35635605682,178,2530,1696,1623,1196,427,263945,3873,28,153,0,0,23,1977,2488,177600
46,87,3547894,15843,9974,4098,825,12110,27007,2600,1892.05076597204,2376.94923402796,185,2415,1669,1616,1187,429,261216,3903,30,147,0,0,34,1889,2392,171851
46,88,3547541,15680,9933,4246,853,11809,26841,2569,1869.49169914699,2349.50830085301,181,2388,1650,1686,1199,487,261992,3739,35,157,0,0,36,1833,2362,173404
46,89,3550533,15061,9523,3970,847,11654,25994,2489,1811.27475250169,2203.72524749831,176,2313,1526,1576,1147,429,260429,3886,33,136,0,0,27,1795,2190,167167
46,90,3544472,16203,10433,4301,894,12578,28206,2686,1954.63398361573,2446.36601638427,155,2531,1715,1615,1186,429,263212,3771,34,153,0,0,24,1960,2438,171833
46,91,3547293,15724,9960,4142,879,12036,27017,2633,1916.06525646322,2388.93474353678,174,2459,1672,1640,1199,441,261952,3853,27,172,0,0,26,1992,2381,171137
46,92,3546372,15876,10119,4158,862,12187,27326,2648,1926.98093395921,2341.01906604079,175,2473,1620,1570,1132,438,262518,3817,29,165,0,0,21,1810,2310,168227
46,93,3543608,15942,10063,4264,852,12404,27583,2676,1947.35686528507,2392.64313471493,196,2480,1664,1602,1186,416,264870,3874,28,172,0,0,33,1920,2369,170979
46,94,3545793,15935,10119,4203,844,12076,27242,2584,1880.40737664298,2373.59262335702,173,2411,1670,1616,1159,457,263046,3847,27,148,0,0,21,1831,2406,174957
46,95,3541244,16613,10550,4304,894,12558,28306,2689,1956.81711911493,2447.18288088507,178,2511,1715,1673,1202,471,265756,3887,31,160,0,0,37,1985,2440,178876
46,96,3544857,16082,10045,4245,913,12204,27407,2673,1945.17372978587,2430.82627021413,179,2494,1703,1626,1207,419,263673,3834,38,160,0,0,31,1946,2369,174951
46,97,3546631,15810,10063,4376,842,12222,27503,2602,1893.50618963817,2274.49381036183,168,2434,1566,1625,1222,403,261982,3928,30,137,0,0,40,1917,2358,173703
46,98,3544388,16092,10229,4345,872,12223,27669,2618,1905.14957896723,2398.85042103277,160,2458,1686,1615,1197,418,263944,3771,26,161,0,0,38,1906,2359,172197
46,99,3546101,15816,10162,4291,810,12294,27557,2654,1931.34720495761,2345.65279504239,144,2510,1623,1574,1140,434,262538,3893,34,152,0,0,30,1964,2358,173262
46,100,3543466,16143,10083,4303,880,12527,27793,2675,1946.629153452,2425.370846548,182,2493,1697,1654,1228,426,264528,3895,38,172,0,0,35,1967,2469,172702
46,101,3550266,15412,9748,3992,831,11748,26319,2483,1806.9084815033,2258.0915184967,188,2295,1582,1589,1165,424,260132,3761,35,158,0,0,28,1869,2295,168984
46,102,3550745,15157,9601,4013,845,11818,26277,2564,1865.85313998166,2317.14686001834,170,2394,1619,1534,1113,421,259954,3812,26,147,0,0,26,1897,2279,166426
46,103,3545871,15924,9913,4257,899,12128,27197,2620,1906.60500263336,2352.39499736664,182,2438,1639,1582,1168,414,263072,3833,33,132,0,0,39,1877,2347,174526
46,104,3544075,16215,10075,4301,884,12392,27652,2658,1934.25805228988,2309.74194771012,202,2456,1586,1623,1181,442,264008,3906,32,149,0,0,27,1966,2361,174063
46,105,3545928,16166,10181,4270,894,12357,27702,2702,1966.27737294479,2398.72262705521,181,2521,1663,1552,1134,418,262262,3869,39,164,0,0,41,1934,2436,172520
46,106,3545491,15770,10060,4122,869,12239,27290,2612,1900.78330796883,2381.21669203117,169,2443,1670,1630,1157,473,263372,3926,35,142,0,0,30,1952,2311,172847
46,107,3544943,16149,10280,4352,865,12429,27926,2713,1974.28220310852,2391.71779689148,200,2513,1653,1696,1249,447,262909,3856,40,167,0,0,37,1956,2351,176912
46,108,3546090,16105,10279,4378,855,12450,27962,2682,1951.72313628346,2392.27686371654,192,2490,1662,1617,1181,436,261888,3817,26,165,0,0,23,1982,2373,175301
46,109,3545395,16178,10227,4327,852,12324,27730,2663,1937.89661145521,2419.10338854479,165,2498,1694,1652,1195,457,262749,3775,31,152,0,0,32,1881,2370,173407
46,110,3548538,15722,9768,4198,807,11890,26663,2600,1892.05076597204,2334.94923402796,149,2451,1627,1486,1075,411,261184,3886,27,143,0,0,33,1842,2250,170082
46,111,3542336,16276,10477,4304,911,12483,28175,2706,1969.18822027705,2377.81177972295,180,2526,1641,1583,1157,426,265147,3962,37,126,0,0,38,2015,2431,176225
46,112,3545087,16535,10457,4351,872,12612,28292,2708,1970.64364394318,2425.35635605682,158,2550,1688,1684,1213,471,262055,3826,19,162,0,0,22,2002,2470,175599
46,113,3552294,15376,9438,4078,852,11737,26105,2519,1833.10610749368,2174.89389250632,166,2353,1489,1568,1154,414,258207,3929,33,143,0,0,31,1855,2164,164972
46,114,3544085,16069,10098,4320,847,12400,27665,2662,1937.16889962214,2382.83110037786,180,2482,1658,1660,1222,438,264061,3939,37,151,0,0,33,1968,2491,175009
46,115,3542304,16591,10346,4351,863,12560,28120,2696,1961.91110194639,2414.08889805361,185,2511,1680,1679,1229,450,264933,3852,26,140,0,0,30,1993,2438,176933
46,116,3544331,16391,10268,4333,916,12724,28241,2762,2009.94008292876,2415.05991707124,193,2569,1663,1687,1266,421,262952,3877,24,147,0,0,27,1995,2463,175998
46,117,3543076,16387,10381,4366,908,12566,28221,2708,1970.64364394318,2477.35635605682,186,2522,1740,1639,1213,426,264365,3791,35,179,0,0,26,1984,2497,176623
46,118,3543785,16084,10129,4326,847,12567,27869,2701,1965.54966111172,2434.45033888828,172,2529,1699,1654,1215,439,264148,3939,27,147,0,0,24,1960,2411,174566
46,119,3547804,15864,10050,4176,850,12114,27190,2617,1904.42186713416,2309.57813286584,179,2438,1597,1610,1157,453,261074,3937,29,148,0,0,32,1960,2353,174532
46,120,3546576,15789,10151,4138,824,12234,27347,2592,1886.22907130751,2341.77092869249,160,2432,1636,1602,1168,434,262398,3767,24,160,0,0,32,1903,2384,171977
46,121,3544240,15895,10140,4300,874,12282,27596,2662,1937.16889962214,2451.83110037786,176,2486,1727,1603,1147,456,264212,3933,32,148,0,0,32,1905,2475,174569
46,122,3543828,16225,10391,4175,850,12417,27833,2638,1919.70381562855,2462.29618437145,156,2482,1744,1547,1149,398,264167,3879,30,150,0,0,35,1966,2518,169396
46,123,3543487,16203,10340,4356,837,12681,28214,2735,1990.29186343597,2423.70813656403,180,2555,1679,1511,1116,395,264191,3873,37,134,0,0,43,2022,2388,171429
46,124,3547180,15675,9994,4197,885,12216,27292,2693,1959.72796644719,2338.27203355281,203,2490,1605,1539,1122,417,262003,3790,29,148,0,0,27,1876,2384,168558
46,125,3545608,16047,9987,4306,829,12387,27509,2626,1910.97127363176,2340.02872636824,163,2463,1625,1646,1223,423,262775,3894,32,162,0,0,34,1889,2322,173759
46,126,3546774,15798,10064,4220,872,12352,27508,2725,1983.01474510531,2354.98525489469,190,2535,1613,1594,1165,429,261947,3858,34,144,0,0,39,1911,2399,173685
46,127,3544909,16016,10109,4165,836,12192,27302,2540,1848.38805598807,2310.61194401193,168,2372,1619,1627,1198,429,263786,3839,26,146,0,0,24,1795,2320,172206
46,128,3550008,15390,9708,4193,831,11784,26516,2590,1884.77364764138,2296.22635235862,174,2416,1591,1581,1150,431,260143,3841,29,153,0,0,29,1870,2384,167173
46,129,3543748,16302,10313,4342,882,12417,27954,2622,1908.06042629949,2425.93957370051,164,2458,1712,1621,1150,471,264044,3810,33,152,0,0,32,1912,2375,176742
46,130,3546425,15961,10129,4280,839,12349,27597,2656,1932.80262862374,2434.19737137626,165,2491,1711,1632,1201,431,261999,3865,32,149,0,0,35,1899,2389,173320
46,131,3546250,16164,10150,4232,835,12280,27497,2671,1943.71830611974,2389.28169388026,168,2503,1662,1642,1227,415,262128,3798,44,159,0,0,49,1928,2346,173157
46,132,3544709,16221,10186,4311,877,12351,27725,2619,1905.8772908003,2348.1227091997,191,2428,1635,1669,1216,453,263289,3866,22,168,0,0,25,1922,2387,176527
46,133,3541034,16668,10468,4448,934,12828,28678,2713,1974.28220310852,2484.71779689148,181,2532,1746,1604,1141,463,265599,3896,30,136,0,0,25,1921,2543,175999
46,134,3544091,16126,10212,4326,903,12286,27727,2647,1926.25322212615,2375.74677787385,174,2473,1655,1643,1191,452,264078,3814,29,157,0,0,31,1922,2398,175342
46,135,3544212,16246,10181,4229,810,12243,27463,2592,1886.22907130751,2351.77092869249,163,2429,1646,1679,1239,440,263964,3915,25,165,0,0,23,1864,2318,172886
46,136,3547702,15528,9991,4103,895,11874,26863,2528,1839.65551399127,2364.34448600873,186,2342,1676,1605,1180,425,261843,3938,31,127,0,0,30,1889,2383,170881
46,137,3544008,16237,10219,4407,889,12405,27920,2649,1927.70864579228,2390.29135420772,163,2486,1669,1561,1139,422,263878,3875,32,168,0,0,25,1905,2477,173392
46,138,3548352,15560,9758,4112,845,11923,26638,2613,1901.5110198019,2294.4889801981,171,2442,1583,1536,1121,415,261582,3811,35,139,0,0,41,1883,2323,169698
46,139,3546656,15912,9842,4266,836,12127,27071,2596,1889.13991863977,2255.86008136023,164,2432,1549,1545,1136,409,262388,3907,22,150,0,0,20,1907,2258,167627
46,140,3548441,15717,10097,4151,780,11892,26920,2502,1820.73500633155,2373.26499366845,151,2351,1692,1588,1138,450,261049,3764,47,133,0,0,65,1835,2339,170976
46,141,3547338,15710,10025,4216,831,12154,27226,2621,1907.33271446643,2384.66728553357,170,2451,1671,1573,1153,420,261874,3758,25,149,0,0,28,1909,2313,169507
