day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
39,166,3361948,15715,3140,6244,1321,18891,29596,3807,690.462274195715,3578.53772580428,255,3552,462,2823,2034,789,443562,3835,63,242,0,0,73,639,3586,260541
39,167,3360623,15624,3108,6215,1341,19568,30232,3958,717.84861604062,3694.15138395938,273,3685,454,2775,2035,740,444408,3817,43,229,0,0,45,706,3643,264806
39,168,3361290,15592,3032,6101,1357,19146,29636,3930,712.770353976664,3667.22964602334,277,3653,450,2800,2059,741,444294,3867,55,238,0,0,44,710,3652,259836
39,169,3365296,15162,2966,5950,1315,18478,28709,3746,679.398917556382,3489.60108244362,257,3489,423,2652,1964,688,441879,3781,60,241,0,0,61,718,3520,248271
39,170,3359428,15877,3194,6055,1342,19557,30148,3961,718.392715547472,3701.60728445253,269,3692,459,2824,2067,757,445280,3922,63,265,0,0,65,712,3748,265170
39,171,3360429,15455,3145,6149,1357,19123,29774,3868,701.525630835047,3647.47436916495,237,3631,481,2806,2050,756,445128,3887,52,201,0,0,60,679,3696,260018
39,172,3360643,15830,3072,6190,1346,19260,29868,3847,697.71693428708,3621.28306571292,246,3601,472,2729,2012,717,444522,3887,50,228,0,0,50,729,3612,261668
39,173,3366225,15196,3033,5933,1291,18431,28688,3662,664.164131364515,3432.83586863548,215,3447,435,2704,1963,741,440859,3807,64,225,0,0,68,682,3409,248872
39,174,3363934,15578,3088,5962,1322,18473,28845,3742,678.673451547246,3495.32654845275,266,3476,432,2687,1953,734,442730,3705,58,241,0,0,64,648,3457,253461
39,175,3358589,16229,3132,6357,1429,19533,30451,3902,707.692091912708,3629.30790808729,286,3616,435,2901,2141,760,445484,3825,42,249,0,0,36,732,3564,267745
39,176,3362488,15563,3054,6176,1270,18879,29379,3824,693.545504734545,3556.45449526545,245,3579,426,2731,1978,753,443464,3854,54,202,0,0,42,707,3488,259496
39,177,3361468,15772,3101,6009,1320,19226,29656,3851,698.442400296217,3623.55759970378,263,3588,471,2742,1988,754,443997,3844,53,239,0,0,40,727,3602,261468
39,178,3361363,15557,3055,6039,1336,18823,29253,3759,681.756682086076,3545.24331791392,267,3492,468,2729,1955,774,444680,3897,54,217,0,0,56,677,3448,255263
39,179,3363258,15551,3095,5998,1266,18812,29171,3705,671.962890962733,3503.03710903727,203,3502,470,2832,2039,793,442828,3839,54,246,0,0,41,661,3475,258658
39,180,3362947,15433,3084,5954,1327,18888,29253,3810,691.006373702567,3566.99362629743,255,3555,448,2757,2053,704,443177,3912,54,234,0,0,55,686,3433,257022
39,181,3360777,15839,3111,6037,1311,19360,29819,3919,710.775322451538,3646.22467754846,244,3675,438,2838,2077,761,444375,3831,56,229,0,0,55,702,3644,260557
39,182,3366474,14880,3030,5967,1232,18247,28476,3557,645.12064862468,3369.87935137532,237,3320,458,2749,2031,718,441099,3801,69,223,0,0,86,661,3332,250014
39,183,3362410,15465,3137,6023,1291,19139,29590,3794,688.104509666021,3568.89549033398,216,3578,463,2714,1989,725,443473,3827,45,229,0,0,49,674,3400,256916
39,184,3363915,15739,2961,6063,1359,18962,29345,3762,682.300781592929,3467.69921840707,256,3506,388,2766,2035,731,441770,3944,48,245,0,0,47,709,3429,260512
39,185,3366591,15273,3130,6149,1254,18401,28934,3662,664.164131364515,3463.83586863549,210,3452,466,2688,1963,725,440244,3749,56,256,0,0,44,645,3518,249751
39,186,3361595,15439,3157,6085,1280,18901,29423,3737,677.766619035825,3499.23338096418,221,3516,440,2808,2040,768,444325,3889,58,220,0,0,56,720,3478,259341
39,187,3362041,15769,3050,5926,1318,18984,29278,3881,703.883395364741,3677.11660463526,263,3618,500,2790,2056,734,443741,3860,60,227,0,0,70,696,3719,262701
39,188,3360371,15765,3043,6082,1405,19055,29585,3813,691.55047320942,3564.44952679058,255,3558,443,2760,2046,714,445145,3853,61,214,0,0,69,686,3584,260264
39,189,3363119,15552,2967,6005,1304,18831,29107,3674,666.340529391924,3460.65947060808,260,3414,453,2767,2021,746,442996,3938,51,260,0,0,43,616,3393,257816
39,190,3359879,15845,3040,6141,1399,19420,30000,3924,711.682154962959,3694.31784503704,259,3665,482,2767,2048,719,445163,3825,49,242,0,0,59,719,3644,262291
39,191,3363088,15850,3108,6301,1274,19116,29799,3720,674.683388496995,3509.31661150301,251,3469,464,2770,2023,747,442188,3784,58,246,0,0,56,677,3427,258877
39,192,3363910,15344,3087,6087,1272,18779,29225,3796,688.467242670589,3553.53275732941,269,3527,446,2747,2001,746,442418,3835,60,252,0,0,73,651,3400,255948
39,193,3361644,15524,3094,5882,1319,18847,29142,3847,697.71693428708,3603.28306571292,255,3592,454,2717,1993,724,444643,3809,56,221,0,0,58,730,3711,256630
39,194,3363243,15431,3064,6093,1302,18912,29371,3845,697.354201282512,3602.64579871749,242,3603,455,2757,2045,712,442843,3834,44,227,0,0,48,696,3570,255147
39,195,3362278,15459,3134,5994,1323,18958,29409,3835,695.540536259671,3642.45946374033,254,3581,503,2725,1991,734,443833,3775,68,250,0,0,71,662,3666,253975
39,196,3365201,15405,3034,6046,1305,18633,29018,3767,683.207614104349,3516.79238589565,253,3514,433,2766,1987,779,441213,3876,65,230,0,0,78,693,3448,257315
39,197,3364241,15498,2948,6011,1291,18499,28749,3752,680.487116570087,3469.51288342991,255,3497,398,2706,2017,689,442551,3734,70,252,0,0,64,646,3454,256493
39,198,3362124,15840,3110,6075,1346,19343,29874,3898,706.966625903571,3681.03337409643,231,3667,490,2800,2046,754,443064,3777,60,251,0,0,57,734,3626,259861
39,199,3360286,15825,3007,6302,1390,19154,29853,3877,703.157929355604,3594.8420706444,255,3622,421,2853,2096,757,444850,3812,73,238,0,0,62,711,3616,266433
39,200,3362389,15611,3046,5995,1350,19153,29544,3836,695.721902761955,3603.27809723805,282,3554,463,2746,1982,764,443347,3842,60,252,0,0,62,687,3502,255736
40,1,3355836,15894,3051,6285,1358,19072,29766,3818,692.45730572084,3570.54269427916,248,3570,445,2799,2090,709,449283,3901,63,235,0,0,71,712,3504,260875
40,2,3360561,15283,2873,5828,1315,18815,28831,3745,679.217551054098,3494.7824489459,250,3495,429,2748,1982,766,446068,3988,62,255,0,0,56,677,3374,254595
40,3,3358193,15617,2998,6095,1419,19310,29822,3830,694.63370374825,3546.36629625175,285,3545,411,2848,2073,775,447132,3867,64,215,0,0,55,738,3536,263669
40,4,3358214,15483,2971,5968,1353,19063,29355,3791,687.560410159168,3534.43958984083,245,3546,431,2829,2061,768,447798,3800,58,251,0,0,63,658,3512,259908
40,5,3357290,15661,3054,6130,1361,19128,29673,3803,689.736808186578,3610.26319181342,247,3556,497,2938,2117,821,448035,3882,57,269,0,0,65,675,3619,258953
40,6,3357939,15555,3080,6073,1371,19170,29694,3966,719.299548058893,3670.70045194111,258,3708,424,2782,1993,789,447599,3910,64,210,0,0,65,710,3649,255311
40,7,3357482,15616,3176,6008,1281,18920,29385,3865,700.981531328195,3638.0184686718,270,3595,474,2757,1994,763,448264,3975,41,236,0,0,42,679,3667,258151
40,8,3359701,15672,3108,6046,1336,19060,29550,3797,688.648609172873,3583.35139082713,239,3558,475,2725,2033,692,445966,3865,48,236,0,0,43,716,3614,254394
40,9,3357531,15343,3056,6000,1392,18948,29396,3843,696.991468277944,3583.00853172206,266,3577,437,2759,2038,721,448544,3906,69,228,0,0,72,734,3615,254301
40,10,3358610,15761,3116,6006,1301,19184,29607,3871,702.0697303419,3631.9302696581,256,3615,463,2783,2052,731,446793,3925,51,231,0,0,55,725,3756,257916
40,11,3356387,15851,3090,6265,1321,19389,30065,3932,713.133086981232,3684.86691301877,241,3691,466,2728,1983,745,448435,4013,66,236,0,0,57,721,3664,257377
40,12,3356870,15897,3082,6136,1335,19368,29921,3864,700.800164825911,3605.19983517409,240,3624,442,2753,2001,752,448226,3812,57,253,0,0,70,738,3512,255130
40,13,3357821,15524,3075,6114,1347,19098,29634,3839,696.266002268807,3579.73399773119,251,3588,437,2773,2001,772,447816,3911,69,234,0,0,79,685,3571,259478
40,14,3356956,15740,3081,6253,1383,19136,29853,3904,708.054824917276,3625.94517508272,254,3650,430,2784,2028,756,448228,3918,48,205,0,0,46,674,3625,258361
40,15,3358152,15301,3022,6035,1315,18592,28964,3740,678.310718542677,3511.68928145732,225,3515,450,2882,2094,788,448251,3929,57,232,0,0,51,721,3564,253213
40,16,3355056,16163,3142,6303,1383,19526,30354,3890,705.515693885298,3640.4843061147,237,3653,456,2877,2089,788,449114,3915,62,220,0,0,56,778,3765,266387
40,17,3356103,15802,3099,6044,1327,19309,29779,3848,697.898300789364,3627.10169921064,253,3595,477,2802,2025,777,449020,3973,57,231,0,0,60,728,3669,255924
40,18,3356169,16060,3144,6417,1359,19682,30602,4012,727.642407163963,3756.35759283604,254,3758,472,2832,2076,756,447881,3935,51,246,0,0,58,709,3762,261882
40,19,3357754,15669,3055,6185,1318,19112,29670,3900,707.32935890814,3631.67064109186,236,3664,439,2865,2045,820,447560,3961,48,243,0,0,50,673,3689,261741
40,20,3355947,15776,3039,6080,1368,18970,29457,3906,708.417557921845,3645.58244207816,255,3651,448,2752,1965,787,449627,3920,72,226,0,0,82,654,3625,258816
40,21,3358382,15721,3134,6155,1421,19208,29918,3953,716.941783529199,3670.0582164708,283,3670,434,2750,2043,707,446799,3909,55,228,0,0,68,708,3709,259306
40,22,3362581,15291,3036,6094,1233,18514,28877,3774,684.477179620338,3515.52282037966,240,3534,426,2728,1978,750,444123,3879,60,219,0,0,56,657,3587,249372
40,23,3359168,15542,3103,6035,1331,19243,29712,3850,698.261033793933,3553.73896620607,244,3606,402,2816,2028,788,446371,3870,62,237,0,0,67,644,3622,255881
40,24,3356806,15850,3108,6370,1336,19494,30308,3998,725.103276131985,3760.89672386801,239,3759,488,2815,2067,748,447739,3961,60,228,0,0,62,719,3754,259316
40,25,3358141,15787,3094,5999,1385,19002,29480,3746,679.398917556382,3544.60108244362,228,3518,478,2817,2053,764,447336,3918,63,255,0,0,70,635,3594,255031
40,26,3359505,15641,2999,6049,1341,19157,29546,3809,690.825007200283,3549.17499279972,239,3570,431,2780,2064,716,446104,3903,61,230,0,0,54,669,3550,255241
40,27,3356163,16226,3210,6282,1394,19377,30263,3867,701.344264332763,3648.65573566724,262,3605,483,2911,2121,790,447953,3963,56,252,0,0,50,695,3638,261692
40,28,3359712,15133,2967,6085,1324,18671,29047,3695,670.149225939891,3442.85077406011,249,3446,418,2825,2086,739,446854,3908,60,240,0,0,54,704,3469,257263
40,29,3353948,15998,3115,6321,1362,19496,30294,4036,731.995203218782,3769.00479678122,285,3751,465,2794,2032,762,450502,3943,58,230,0,0,46,746,3769,258777
40,30,3354890,15879,3118,6291,1334,19412,30155,3905,708.23619141956,3645.76380858044,273,3632,449,2868,2094,774,449816,3871,51,251,0,0,48,743,3602,263933
40,31,3358044,15802,3185,6064,1309,19021,29579,3790,687.379043656884,3545.62095634311,256,3534,443,2836,2046,790,447423,3795,44,202,0,0,48,723,3610,257481
40,32,3359213,15432,3042,5964,1335,18772,29113,3769,683.570347108918,3534.42965289108,247,3522,449,2681,1983,698,447198,3842,55,242,0,0,57,674,3615,255654
40,33,3358108,15506,3065,6103,1374,19086,29628,3864,700.800164825911,3591.19983517409,235,3629,428,2744,1994,750,447539,3954,62,228,0,0,59,699,3553,256887
40,34,3360223,15502,3054,6097,1289,18784,29224,3789,687.1976771546,3526.8023228454,239,3550,425,2641,1919,722,446016,3873,56,215,0,0,68,672,3580,252076
40,35,3355325,16010,3053,6268,1352,19183,29856,3885,704.608861373878,3635.39113862612,258,3627,455,2794,2036,758,449552,3942,59,243,0,0,63,760,3632,261104
40,36,3355742,15896,3139,6155,1296,19255,29845,4008,726.916941154827,3720.08305884517,265,3743,439,2835,2033,802,449350,3811,53,237,0,0,56,721,3727,258662
40,37,3356114,15941,3140,6228,1350,19229,29947,3922,711.319421958391,3651.68057804161,251,3671,441,2924,2137,787,448639,3914,50,268,0,0,49,664,3698,263645
40,38,3357630,15881,3012,6032,1338,19052,29434,3836,695.721902761955,3596.27809723805,256,3580,456,2825,2094,731,447820,3889,59,238,0,0,52,713,3650,254616
40,39,3360957,15213,3108,6091,1340,18737,29276,3723,675.227488003847,3554.77251199615,249,3474,507,2699,1971,728,445556,3778,50,218,0,0,50,646,3555,250947
40,40,3357295,15883,3032,6236,1305,19465,30038,3883,704.246128369309,3641.75387163069,277,3606,463,2895,2089,806,447490,3878,57,251,0,0,60,703,3592,261118
40,41,3358355,15681,3047,6129,1358,18784,29318,3726,675.7715875107,3520.2284124893,229,3497,470,2785,2038,747,447502,3838,57,225,0,0,65,676,3546,254009
40,42,3357253,15773,3056,6077,1318,19170,29621,3788,687.016310652316,3507.98368934768,214,3574,407,2840,2082,758,448071,3921,67,227,0,0,79,691,3503,256275
40,43,3357737,15522,3018,6104,1310,18950,29382,3829,694.452337245966,3587.54766275403,248,3581,453,2778,1982,796,448206,3854,62,214,0,0,71,665,3630,255300
40,44,3357759,15680,3065,6095,1332,19033,29525,3742,678.673451547246,3528.32654845275,235,3507,465,2805,2064,741,447915,3795,51,223,0,0,44,647,3594,257219
40,45,3359986,15555,3088,6124,1322,19179,29713,3912,709.505756935549,3646.49424306445,250,3662,444,2822,2097,725,445588,3815,49,236,0,0,46,688,3632,259598
40,46,3358829,15375,2933,6125,1344,19179,29581,3933,713.314453483516,3611.68554651648,258,3675,392,2868,2084,784,446967,3859,50,230,0,0,54,715,3600,257675
40,47,3361679,15335,3005,6077,1305,18671,29058,3692,669.605126433039,3448.39487356696,233,3459,426,2703,1942,761,444822,3882,58,229,0,0,68,656,3477,253516
40,48,3358586,15470,3114,6232,1326,19021,29693,3746,679.398917556382,3555.60108244362,227,3519,489,2865,2090,775,446916,3949,57,261,0,0,51,699,3578,261200
40,49,3356230,16091,3238,6391,1365,19492,30486,3938,714.221285994937,3714.77871400506,237,3701,491,2821,2048,773,447891,3960,58,256,0,0,48,781,3752,261552
40,50,3356586,15872,3120,6167,1279,19211,29777,3904,708.054824917276,3658.94517508272,262,3642,463,2846,2062,784,448496,3902,48,228,0,0,58,744,3612,257815
40,51,3354429,16135,3129,6453,1430,19462,30474,4003,726.010108643406,3749.98989135659,276,3727,473,2896,2138,758,449613,3932,52,216,0,0,35,729,3760,263028
40,52,3358458,16045,3086,6142,1357,19312,29897,3873,702.432463346468,3621.56753665353,251,3622,451,2851,2083,768,446250,3978,52,248,0,0,69,682,3579,262065
40,53,3357134,16005,3121,6262,1429,19408,30220,3927,712.226254469811,3754.77374553019,245,3682,540,2795,2048,747,447464,3861,56,234,0,0,63,680,3709,262100
40,54,3355494,15880,3120,6092,1388,19394,29994,3962,718.574082049756,3704.42591795024,280,3682,461,2842,2054,788,449474,3795,52,265,0,0,48,735,3630,258340
40,55,3358818,15628,3098,6129,1424,18929,29580,3900,707.32935890814,3648.67064109186,273,3627,456,2759,2035,724,446688,4006,40,233,0,0,44,728,3564,258675
40,56,3357654,15658,3032,6153,1371,19114,29670,3906,708.417557921844,3641.58244207816,262,3644,444,2815,2069,746,447787,3895,63,211,0,0,52,739,3518,257968
40,57,3358315,15666,3036,6166,1290,19275,29767,3925,711.863521465243,3707.13647853476,253,3672,494,2778,2036,742,447064,3889,54,243,0,0,60,756,3694,257654
40,58,3357167,15646,3155,6001,1279,19070,29505,3930,712.770353976664,3646.22964602334,268,3662,429,2730,1999,731,448496,3935,50,241,0,0,47,653,3627,259243
40,59,3358892,15685,2997,6161,1271,19169,29598,3854,698.986499803069,3585.01350019693,209,3645,430,2775,2005,770,446618,3911,46,248,0,0,41,687,3563,253341
40,60,3358541,15632,2940,6230,1328,18997,29495,3685,668.33556091705,3442.66443908295,222,3463,426,2829,2049,780,447032,3950,56,250,0,0,55,639,3461,255151
40,61,3356427,15662,3111,6153,1377,19206,29847,3836,695.721902761955,3610.27809723805,267,3569,470,2754,2033,721,448906,3883,67,230,0,0,68,683,3552,258177
40,62,3358902,15735,3070,5985,1333,18956,29344,3840,696.447368771091,3601.55263122891,266,3574,458,2724,1960,764,446906,3868,48,223,0,0,45,674,3593,255683
40,63,3360681,15318,3032,6046,1336,18989,29403,3805,690.099541191146,3567.90045880885,230,3575,453,2793,2059,734,445468,3816,45,216,0,0,53,692,3510,250709
40,64,3354854,15921,3161,6189,1424,19303,30077,3849,698.079667291649,3650.92033270835,272,3577,500,2811,2099,712,449795,4021,65,216,0,0,67,754,3539,262009
40,65,3359878,15547,3092,6065,1385,18790,29332,3812,691.369106707136,3584.63089329286,237,3575,464,2729,1980,749,445999,3994,58,237,0,0,60,681,3607,254908
40,66,3356396,15638,3120,6049,1357,19019,29545,3832,694.996436752818,3599.00356324718,252,3580,462,2751,2000,751,449192,3957,52,221,0,0,57,693,3647,256875
40,67,3357207,15783,3029,6329,1360,19344,30062,3890,705.515693885298,3657.4843061147,256,3634,473,2763,2056,707,447799,3865,50,225,0,0,51,696,3687,258318
40,68,3356101,15692,3143,6204,1398,19186,29931,3850,698.261033793933,3607.73896620607,255,3595,456,2824,2066,758,448978,3953,66,261,0,0,63,700,3626,258764
40,69,3359666,15592,2963,6111,1358,18956,29388,3868,701.525630835047,3610.47436916495,244,3624,444,2778,2010,768,446161,3894,42,266,0,0,31,704,3571,255207
40,70,3360079,15413,3095,6000,1320,18747,29162,3793,687.923143163737,3540.07685683626,261,3532,435,2780,1996,784,446028,4017,65,247,0,0,71,689,3595,255325
40,71,3358224,15800,3188,6078,1298,19057,29621,3816,692.094572716272,3571.90542728373,236,3580,448,2878,2077,801,447006,3950,53,229,0,0,48,652,3488,258173
40,72,3358151,15767,3064,6224,1387,19220,29895,3891,705.697060387582,3681.30293961242,247,3644,496,2814,2077,737,447044,3808,52,270,0,0,43,700,3705,265576
40,73,3359155,15358,3051,5986,1319,18634,28990,3726,675.771587510699,3513.2284124893,245,3481,463,2758,2042,716,447273,3945,47,257,0,0,44,646,3661,250592
40,74,3358559,15676,3136,6073,1325,19059,29593,3747,679.580284058666,3557.41971594133,246,3501,490,2836,2088,748,446947,3868,63,228,0,0,59,698,3528,255247
40,75,3361915,15154,2991,5938,1318,18876,29123,3868,701.525630835047,3582.47436916495,241,3627,416,2805,2072,733,444590,3892,64,230,0,0,65,716,3530,251754
40,76,3360311,15634,3046,6125,1319,19048,29538,3813,691.55047320942,3559.44952679058,247,3566,438,2806,2082,724,445245,3945,56,214,0,0,60,674,3706,260446
40,77,3356614,15738,3093,6234,1316,19333,29976,3843,696.991468277944,3601.00853172206,252,3591,455,2912,2098,814,448333,3906,57,226,0,0,50,698,3580,259291
40,78,3355841,15896,3128,6199,1362,19388,30077,3907,708.598924424129,3677.40107557587,271,3636,479,2888,2088,800,448822,3955,44,241,0,0,55,736,3722,261601
40,79,3356813,15275,3042,6119,1369,18999,29529,3901,707.510725410424,3636.48927458958,252,3649,443,2814,2049,765,449201,3847,53,253,0,0,56,721,3634,259433
40,80,3354056,15997,3166,6305,1369,19809,30649,3994,724.377810122849,3769.62218987715,253,3741,500,2882,2069,813,450015,3880,49,249,0,0,48,732,3756,262257
40,81,3356259,15984,3185,6162,1376,19145,29868,3776,684.839912624906,3559.16008737509,228,3548,468,2788,2020,768,448740,3840,62,226,0,0,46,692,3598,260606
40,82,3356879,15810,3173,6227,1362,19288,30050,3883,704.246128369309,3659.75387163069,270,3613,481,2797,2051,746,448141,3802,48,261,0,0,42,702,3808,257152
40,83,3356132,15683,3143,6046,1391,19190,29770,3779,685.384012131759,3585.61598786824,274,3505,492,2812,2077,735,449247,3835,58,219,0,0,51,693,3516,261011
40,84,3356286,15660,3114,6129,1384,19112,29739,3873,702.432463346468,3617.56753665353,249,3624,447,2828,2088,740,449086,3880,56,242,0,0,48,781,3579,259061
40,85,3358591,15627,3049,6086,1284,19043,29462,3810,691.006373702567,3523.99362629743,238,3572,405,2797,2026,771,447086,3916,47,224,0,0,50,656,3459,255401
40,86,3358612,15514,3023,6035,1385,19147,29590,3824,693.545504734545,3581.45449526545,283,3541,451,2835,2118,717,446908,4020,60,242,0,0,56,706,3571,259457
40,87,3355469,15947,3080,6490,1332,19774,30676,4000,725.466009136553,3709.53399086345,267,3733,435,2836,2008,828,448574,3977,71,244,0,0,70,775,3730,263053
40,88,3356846,15611,3222,6185,1360,19208,29975,4013,727.823773666247,3754.17622633375,248,3765,469,2828,2064,764,448383,3836,64,236,0,0,58,766,3753,263306
40,89,3354973,15944,3061,6164,1410,19198,29833,3965,719.118181556609,3705.88181844339,272,3693,460,2786,2006,780,449970,3973,55,223,0,0,40,748,3761,260616
