day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
45,160,3290589,13059,3779,4712,1071,14993,24555,2984,713.301911925208,2824.69808807479,210,2774,554,2305,1667,638,523105,3866,55,179,0,0,62,656,2804,193513
45,161,3294351,12599,3852,4731,1016,14859,24458,2936,701.827886532309,2743.17211346769,182,2754,509,2247,1662,585,520051,3773,35,165,0,0,37,752,2867,186010
45,162,3295393,12382,3708,4555,958,14311,23532,2823,674.81611841986,2672.18388158014,201,2622,524,2237,1643,594,520131,3804,48,168,0,0,39,671,2598,186547
45,163,3296399,12019,3612,4417,959,14300,23288,2841,679.118877942197,2702.8811220578,171,2670,541,2247,1605,642,519596,3930,41,188,0,0,50,708,2754,186783
45,164,3294966,12228,3582,4631,1020,14321,23554,2827,675.772287202602,2682.2277127974,199,2628,531,2315,1691,624,520596,3820,43,171,0,0,44,670,2636,189777
45,165,3297346,12033,3494,4419,1012,14392,23317,2876,687.485354791186,2682.51464520881,187,2689,494,2222,1624,598,518664,3897,40,175,0,0,43,697,2642,187267
45,166,3296313,12336,3741,4607,989,14607,23944,2950,705.174477271905,2818.8255227281,183,2767,574,2318,1715,603,518727,3841,36,175,0,0,49,765,2736,192552
45,167,3292569,12613,3694,4706,1027,14592,24019,2813,672.425696463006,2683.57430353699,196,2617,543,2269,1685,584,522138,3871,37,201,0,0,37,692,2701,191301
45,168,3296298,12383,3720,4517,1041,14415,23693,3001,717.365629251859,2841.63437074814,218,2783,558,2320,1657,663,519016,3769,54,201,0,0,51,717,2836,186276
45,169,3297499,12059,3552,4590,1009,14108,23259,2803,670.035274506152,2627.96472549385,162,2641,495,2305,1685,620,518470,3887,43,202,0,0,47,663,2610,188774
45,170,3295447,12324,3476,4684,980,14400,23540,2939,702.545013119365,2758.45498688063,179,2760,522,2324,1697,627,519952,3892,43,168,0,0,52,688,2624,192529
45,171,3292540,12682,3903,4630,1033,14880,24446,2858,683.182595268849,2751.81740473115,177,2681,577,2280,1653,627,521658,3873,37,191,0,0,49,740,2825,191699
45,172,3296205,12467,3701,4661,1014,14655,24031,2865,684.855890638646,2733.14410936135,187,2678,553,2242,1636,606,518709,3825,48,183,0,0,45,680,2764,189031
45,173,3296494,12185,3656,4517,1010,14402,23585,2821,674.338034028489,2724.66196597151,186,2635,578,2215,1585,630,519185,3815,38,153,0,0,47,651,2694,186668
45,174,3301809,11809,3523,4334,967,14102,22926,2765,660.951671070107,2584.04832892989,205,2560,480,2201,1592,609,515052,3682,44,171,0,0,50,696,2568,183144
45,175,3294522,12564,3780,4706,1068,14621,24175,2916,697.047042618601,2812.9529573814,193,2723,594,2297,1695,602,520149,3772,34,183,0,0,26,669,2894,189863
45,176,3297501,11995,3614,4362,946,14293,23215,2887,690.114818943725,2747.88518105627,176,2711,551,2233,1660,573,518680,3855,53,170,0,0,60,658,2756,185595
45,177,3292724,12883,3773,4642,1000,14912,24327,2961,707.803941424444,2822.19605857556,188,2773,569,2322,1708,614,521341,3882,50,194,0,0,35,689,2848,190500
45,178,3293976,12571,3662,4649,1040,14627,23978,2945,703.979266293478,2778.02073370652,178,2767,537,2339,1777,562,520725,3890,48,201,0,0,41,747,2772,190471
45,179,3294617,12570,3697,4626,1069,14641,24033,2888,690.35386113941,2746.64613886059,190,2698,549,2297,1709,588,520083,3879,39,164,0,0,46,667,2807,193094
45,180,3295818,12201,3538,4453,1021,14292,23304,2776,663.581135222646,2668.41886477735,188,2588,556,2290,1662,628,519925,3941,52,194,0,0,61,652,2735,187842
45,181,3294585,12700,3731,4583,1055,14531,23900,2815,672.903780854377,2686.09621914562,178,2637,544,2383,1767,616,520047,3864,45,202,0,0,49,700,2669,195763
45,182,3299028,12115,3571,4501,982,14129,23183,2865,684.855890638646,2693.14410936135,179,2686,513,2183,1621,562,517193,3777,39,173,0,0,40,736,2708,184220
45,183,3296195,12477,3680,4569,996,14493,23738,2848,680.792173311995,2746.20782668801,202,2646,579,2320,1677,643,518920,3829,47,188,0,0,41,717,2691,190078
45,184,3298542,12102,3736,4562,1054,14295,23647,2840,678.879835746512,2692.12016425349,212,2628,531,2220,1607,613,517013,3955,41,190,0,0,36,671,2701,186654
45,185,3297128,12302,3667,4579,1049,14566,23861,2917,697.286084814287,2771.71391518571,190,2727,552,2264,1632,632,518079,3845,35,177,0,0,36,725,2834,187442
45,186,3295938,12458,3661,4591,980,14474,23706,2896,692.266198704893,2757.73380129511,191,2705,554,2349,1749,600,519150,3878,37,183,0,0,37,733,2737,190470
45,187,3295589,12255,3570,4541,994,14303,23408,2781,664.776346201073,2590.22365379893,157,2624,474,2303,1683,620,520042,3882,50,179,0,0,56,636,2614,189549
45,188,3295240,12312,3688,4512,909,14675,23784,2926,699.437464575455,2750.56253542454,170,2756,524,2226,1642,584,520067,3850,36,168,0,0,32,679,2788,188746
45,189,3298829,11910,3594,4362,952,13798,22706,2671,638.48170467568,2534.51829532432,186,2485,502,2189,1595,594,517934,3911,50,167,0,0,50,620,2504,184437
45,190,3294885,12306,3574,4472,1005,14291,23342,2839,678.640793550826,2708.35920644917,181,2658,548,2291,1650,641,520867,3788,41,194,0,0,44,663,2664,188474
45,191,3300163,12176,3571,4478,1006,14384,23439,2957,706.847772641702,2788.1522273583,199,2758,538,2203,1577,626,515666,3832,24,169,0,0,29,713,2808,186180
45,192,3295327,12591,3732,4671,1071,14653,24127,2957,706.847772641702,2772.1522273583,230,2727,522,2317,1705,612,519293,3824,62,176,0,0,52,680,2724,192844
45,193,3293430,12573,3814,4618,1049,14591,24072,2835,677.684624768085,2742.31537523192,190,2645,585,2385,1736,649,521178,3841,43,185,0,0,43,660,2786,193698
45,194,3294065,12553,3710,4657,1031,14764,24162,2910,695.612789444489,2761.38721055551,183,2727,547,2324,1729,595,520581,3794,46,183,0,0,37,739,2845,189709
45,195,3296570,12321,3612,4635,940,14678,23865,2866,685.094932834332,2708.90506716567,173,2693,528,2308,1683,625,518666,3749,47,181,0,0,43,708,2614,191081
45,196,3296189,12477,3721,4703,1060,14623,24107,2942,703.262139706421,2794.73786029358,202,2740,556,2283,1675,608,518694,3729,44,179,0,0,52,700,2668,191726
45,197,3297538,12117,3683,4506,1056,14169,23414,2813,672.425696463006,2665.57430353699,203,2610,525,2268,1657,611,518389,3753,41,155,0,0,42,706,2722,190148
45,198,3297107,12356,3694,4735,976,14428,23833,2800,669.318147919096,2662.6818520809,182,2618,532,2240,1643,597,518195,3748,47,167,0,0,45,679,2664,188095
45,199,3295618,12455,3701,4511,997,14467,23676,2935,701.588844336624,2727.41115566338,182,2753,494,2337,1688,649,519529,3864,42,195,0,0,51,711,2770,192018
45,200,3294542,12406,3747,4622,982,14808,24159,3052,729.556781231814,2860.44321876819,186,2866,538,2303,1698,605,520163,3906,44,201,0,0,43,681,2885,190399
46,1,3288568,12875,3824,4647,996,14771,24238,2926,699.437464575455,2788.56253542454,190,2736,562,2353,1733,620,525496,3949,65,197,0,0,61,718,2771,193854
46,2,3291497,12494,3756,4667,988,14435,23846,2819,673.859949637118,2659.14005036288,189,2630,514,2243,1644,599,523355,4044,44,207,0,0,47,646,2758,186621
46,3,3288921,12654,3733,4721,1067,15111,24632,2995,715.931376077747,2813.06862392225,202,2793,534,2343,1707,636,525058,3871,35,171,0,0,29,724,2795,192965
46,4,3291589,12452,3660,4626,1087,14734,24107,3003,717.84371364323,2821.15628635677,210,2793,536,2272,1662,610,523188,3871,42,188,0,0,30,730,2747,188713
46,5,3291611,12366,3629,4575,988,14490,23682,2814,672.664738658691,2690.33526134131,183,2631,549,2357,1711,646,523590,3873,49,182,0,0,47,702,2638,191579
46,6,3292119,12527,3700,4706,1027,14795,24228,2902,693.700451879006,2771.29954812099,174,2728,563,2215,1627,588,522393,3997,52,189,0,0,53,679,2789,189593
46,7,3293181,12330,3587,4550,956,14646,23739,2853,681.987384290422,2687.01261570958,167,2686,516,2263,1634,629,522038,3928,36,194,0,0,34,688,2722,186430
46,8,3292340,12486,3672,4768,1029,14808,24277,2913,696.329916031545,2715.67008396845,198,2715,499,2384,1718,666,522178,3814,35,178,0,0,33,709,2714,191495
46,9,3292759,12345,3626,4440,1034,14302,23402,2934,701.349802140938,2774.65019785906,195,2739,542,2249,1634,615,522834,3890,47,157,0,0,56,723,2754,187421
46,10,3293388,12475,3657,4379,1001,14409,23446,2875,687.2463125955,2705.7536874045,189,2686,518,2270,1651,619,521999,3901,48,192,0,0,50,710,2688,188653
46,11,3291242,12427,3785,4601,966,14584,23936,2882,688.919607965298,2780.0803920347,162,2720,587,2277,1710,567,523605,3992,53,186,0,0,49,683,2662,191084
46,12,3291978,12394,3751,4573,999,14647,23970,2931,700.632675553882,2773.36732444612,188,2743,543,2246,1648,598,523033,3858,40,185,0,0,44,722,2822,188858
46,13,3294012,11899,3558,4445,1090,14197,23290,2825,675.294202811231,2679.70579718877,218,2607,530,2227,1640,587,522188,3863,45,168,0,0,42,679,2647,185919
46,14,3289738,12785,3771,4747,1050,14828,24396,2923,698.720337988399,2770.2796620116,199,2724,546,2378,1746,632,524264,3918,52,200,0,0,52,696,2660,190746
46,15,3290903,12418,3783,4615,933,14663,23994,2828,676.011329398287,2727.98867060171,184,2644,576,2296,1690,606,523963,3905,27,186,0,0,28,682,2689,188387
46,16,3292856,12060,3696,4577,980,14386,23639,2861,683.899721855905,2777.10027814409,178,2683,600,2274,1643,631,522741,3909,46,170,0,0,39,657,2761,187073
46,17,3293122,12244,3608,4630,1017,14419,23674,2840,678.879835746511,2670.12016425349,205,2635,509,2332,1703,629,522240,3867,44,182,0,0,53,679,2691,188365
46,18,3290282,12559,3751,4739,990,14915,24395,2950,705.174477271904,2803.8255227281,190,2760,559,2218,1593,625,524050,3975,45,184,0,0,41,694,2885,187849
46,19,3290265,12595,3788,4605,1011,14875,24279,2960,707.564899228758,2772.43510077124,201,2759,520,2295,1687,608,524027,4018,45,201,0,0,37,733,2735,193227
46,20,3289513,12689,3719,4880,1068,14984,24651,3026,723.341684143994,2861.65831585601,208,2818,559,2308,1720,588,524394,3924,59,199,0,0,51,709,2854,190332
46,21,3291992,12569,3634,4589,1030,14541,23794,2886,689.875776748039,2728.12422325196,181,2705,532,2289,1679,610,523032,3803,37,188,0,0,36,717,2674,187496
46,22,3293875,12443,3809,4650,979,14673,24111,2933,701.110759945253,2769.88924005475,185,2748,538,2262,1636,626,520905,3883,49,183,0,0,36,661,2837,190404
46,23,3290784,12563,3672,4714,1124,14856,24366,2958,707.086814837388,2785.91318516261,209,2749,535,2280,1678,602,523562,3924,39,194,0,0,29,702,2791,189178
46,24,3293923,12368,3585,4573,973,14309,23440,2775,663.342093026961,2605.65790697304,177,2598,494,2289,1722,567,521576,3883,41,182,0,0,39,673,2652,191801
46,25,3290278,13077,3891,4764,1053,15163,24871,2907,694.895662857433,2787.10433714257,197,2710,575,2384,1728,656,522929,3940,45,192,0,0,51,664,2805,193569
46,26,3292266,12612,3608,4708,1087,14897,24300,2913,696.329916031545,2772.67008396845,204,2709,556,2267,1672,595,522075,3959,50,200,0,0,48,692,2696,191668
46,27,3293916,12221,3699,4522,1021,14296,23538,2855,682.465468681792,2680.53453131821,184,2671,508,2293,1680,613,521560,3951,51,188,0,0,45,683,2663,187107
46,28,3292686,12465,3711,4658,1026,14580,23975,2833,677.206540376714,2686.79345962329,177,2656,531,2267,1654,613,522200,3886,51,195,0,0,45,675,2642,188130
46,29,3290908,12431,3700,4582,949,14701,23932,2871,686.290143812759,2694.70985618724,179,2692,510,2333,1697,636,523986,3889,47,195,0,0,47,708,2650,186804
46,30,3293318,12189,3640,4646,988,14535,23809,2882,688.919607965298,2741.0803920347,199,2683,548,2196,1603,593,522113,3854,49,166,0,0,48,687,2883,184995
46,31,3292756,12659,3716,4551,997,14752,24016,2984,713.301911925208,2812.69808807479,189,2795,542,2306,1676,630,521970,3772,39,208,0,0,25,639,2826,191774
46,32,3292039,12228,3610,4480,1023,14580,23693,2900,693.222367487635,2729.77763251236,170,2730,523,2310,1667,643,523233,3976,36,198,0,0,35,721,2746,189359
46,33,3292588,12345,3691,4503,1035,14657,23886,2906,694.656620661747,2739.34337933825,209,2697,528,2326,1692,634,522417,3917,46,180,0,0,49,703,2782,188209
46,34,3293686,12156,3670,4434,1020,14484,23608,2973,710.672447772669,2799.32755222733,209,2764,537,2303,1678,625,521872,3854,40,189,0,0,48,753,2843,187591
46,35,3287984,12802,3763,4684,1065,15137,24649,2954,706.130646054646,2814.86935394535,216,2738,567,2308,1679,629,525752,3984,46,195,0,0,51,698,2866,195644
46,36,3289526,12580,3787,4616,1051,14871,24325,3007,718.799882425972,2846.20011757403,203,2804,558,2282,1674,608,524887,3879,51,181,0,0,71,724,2741,193489
46,37,3291864,12352,3663,4566,955,14554,23738,2871,686.290143812759,2674.70985618724,179,2692,490,2319,1711,608,523285,3921,47,200,0,0,64,645,2736,185675
46,38,3292601,12234,3764,4473,1039,14407,23683,2766,661.190713265793,2647.80928673421,181,2585,543,2318,1673,645,522727,3916,47,207,0,0,41,664,2637,188354
46,39,3293782,12205,3695,4664,929,14653,23941,2930,700.393633358197,2741.6063666418,188,2742,512,2381,1744,637,521381,3789,43,190,0,0,40,707,2757,186966
46,40,3295351,12377,3624,4513,1048,14448,23633,2902,693.700451879006,2729.29954812099,179,2723,521,2350,1756,594,519922,3846,39,151,0,0,48,635,2710,192870
46,41,3294822,12320,3515,4585,986,14396,23482,2723,650.911898851321,2562.08810114868,189,2534,490,2215,1571,644,520819,3821,57,185,0,0,62,683,2651,186577
46,42,3292719,12279,3679,4475,1015,14553,23722,2908,695.134705053118,2772.86529494688,176,2732,560,2294,1693,601,522522,3943,40,173,0,0,43,673,2813,190869
46,43,3289409,12559,3698,4765,990,15105,24558,3008,719.038924621657,2799.96107537834,180,2828,511,2413,1815,598,524584,3956,59,201,0,0,59,672,2933,194240
46,44,3293283,12181,3547,4491,1020,14252,23310,2841,679.118877942197,2705.8811220578,196,2645,544,2350,1695,655,522461,3894,51,194,0,0,46,722,2667,190638
46,45,3295278,12351,3629,4494,1013,14320,23456,2947,704.457350684848,2792.54264931515,199,2748,550,2333,1714,619,520261,3800,39,185,0,0,44,775,2834,189668
46,46,3293742,12412,3704,4515,1007,14430,23656,2906,694.656620661747,2759.34337933825,205,2701,548,2212,1628,584,521632,3825,42,177,0,0,47,667,2778,187119
46,47,3293073,12055,3623,4581,1007,14420,23631,2864,684.616848442961,2675.38315155704,203,2661,496,2214,1622,592,522561,3945,43,156,0,0,62,657,2647,188444
46,48,3290634,12752,3771,4573,980,14802,24126,2926,699.437464575455,2787.56253542454,171,2755,561,2454,1801,653,523611,3902,45,195,0,0,48,705,2749,195915
46,49,3293258,12551,3665,4741,1045,14556,24007,2882,688.919607965298,2724.0803920347,220,2662,531,2303,1665,638,521401,3959,51,191,0,0,48,702,2670,190299
46,50,3291014,12587,3693,4672,1003,14809,24177,3044,727.644443666331,2842.35555633367,187,2857,526,2377,1773,604,523377,3947,54,178,0,0,65,761,2874,194909
46,51,3293191,12114,3640,4469,1004,14226,23339,2824,675.055160615545,2688.94483938445,199,2625,540,2209,1641,568,522714,3912,38,181,0,0,39,630,2685,182049
46,52,3293921,12377,3516,4564,1059,14580,23719,2903,693.939494074691,2740.06050592531,195,2708,531,2325,1699,626,521193,3944,59,197,0,0,55,660,2800,192045
46,53,3293095,12466,3641,4739,974,14560,23914,2878,687.963439182556,2722.03656081744,189,2689,532,2329,1686,643,521864,3811,59,152,0,0,69,690,2738,191771
46,54,3292817,12145,3602,4578,1038,14023,23241,2782,665.015388396759,2615.98461160324,209,2573,499,2296,1672,624,523150,3830,34,184,0,0,36,669,2602,188595
46,55,3293392,12448,3747,4492,1031,14551,23821,2923,698.720337988399,2783.2796620116,196,2727,559,2331,1712,619,521450,4037,47,191,0,0,43,691,2797,191134
46,56,3288801,12624,3759,4732,1058,14928,24477,2868,685.573017225702,2747.4269827743,175,2693,565,2360,1711,649,525351,3866,47,200,0,0,40,672,2736,192944
46,57,3291441,12525,3621,4575,1047,14665,23908,2942,703.262139706421,2732.73786029358,186,2756,494,2397,1740,657,523375,3833,42,184,0,0,38,688,2754,191827
46,58,3292421,12366,3663,4522,1007,14500,23692,2844,679.836004529253,2681.16399547075,167,2677,517,2277,1651,626,522817,3906,38,177,0,0,44,665,2776,190882
46,59,3292154,12617,3684,4631,1024,14903,24242,2957,706.847772641702,2782.1522273583,180,2777,532,2293,1677,616,522167,4006,50,177,0,0,32,748,2713,191737
46,60,3290852,12555,3730,4671,1079,14861,24341,2966,708.999152402871,2788.00084759713,194,2772,531,2406,1765,641,523360,3965,50,192,0,0,36,722,2727,195891
46,61,3292427,12307,3621,4588,1055,14258,23522,2836,677.92366696377,2691.07633303623,176,2660,533,2320,1659,661,522996,3907,48,208,0,0,47,718,2622,189511
46,62,3293295,12359,3618,4651,1022,14420,23711,2821,674.338034028489,2690.66196597151,206,2615,544,2301,1696,605,522005,3808,33,182,0,0,30,677,2746,188242
46,63,3292938,12627,3672,4704,1001,14668,24045,2954,706.130646054646,2778.86935394535,186,2768,531,2259,1670,589,521761,3849,57,198,0,0,50,731,2718,189680
46,64,3287769,12851,3811,4642,1058,14970,24481,2956,706.608730446017,2823.39126955398,185,2771,574,2255,1639,616,526163,3960,50,190,0,0,51,706,2747,188249
46,65,3288266,12806,3943,4888,1051,15207,25089,3041,726.927317079275,2939.07268292072,184,2857,625,2403,1718,685,524946,3969,48,202,0,0,49,700,2979,195634
46,66,3292888,12354,3780,4618,1009,14400,23807,2888,690.35386113941,2733.64613886059,185,2703,536,2334,1696,638,522228,3868,42,194,0,0,43,711,2747,187464
46,67,3291458,12501,3612,4743,1114,14478,23947,2921,698.242253597028,2742.75774640297,198,2723,520,2291,1689,602,523459,3823,50,175,0,0,54,677,2823,193560
46,68,3292042,12402,3674,4678,990,14684,24026,2867,685.333975030017,2706.66602496998,197,2670,525,2455,1790,665,522616,3938,46,167,0,0,42,719,2702,193296
46,69,3294636,12338,3683,4482,1015,14477,23657,2803,670.035274506152,2658.96472549385,165,2638,526,2256,1667,589,520757,3835,45,177,0,0,50,639,2590,184404
46,70,3292962,12477,3573,4578,1002,14666,23819,2852,681.748342094736,2697.25165790526,180,2672,527,2188,1600,588,522128,3905,56,178,0,0,77,675,2659,186126
46,71,3294620,12050,3599,4558,1016,14195,23368,2854,682.226426486107,2741.77357351389,179,2675,570,2215,1642,573,521231,3995,40,160,0,0,34,650,2692,187125
46,72,3291874,12675,3699,4583,979,14843,24104,2882,688.919607965298,2701.0803920347,174,2708,508,2319,1672,647,522692,3815,57,199,0,0,48,710,2678,191336
46,73,3289934,12735,3644,4634,1060,14949,24287,2985,713.540954120893,2819.45904587911,184,2801,548,2312,1716,596,524323,3888,42,200,0,0,43,710,2816,193259
46,74,3291042,12658,3766,4654,1029,14791,24240,2900,693.222367487635,2762.77763251237,210,2690,556,2369,1731,638,523241,3929,49,206,0,0,53,669,2763,195754
46,75,3295048,12311,3507,4703,967,14325,23502,2939,702.545013119365,2765.45498688063,181,2758,529,2264,1644,620,520401,3953,52,185,0,0,44,707,2727,186988
46,76,3296801,12288,3611,4592,1004,14412,23619,2785,665.732514983815,2672.26748501618,188,2597,553,2265,1614,651,518637,3869,45,181,0,0,57,653,2680,185206
46,77,3294042,12435,3697,4427,958,14413,23495,2826,675.533245006916,2746.46675499308,164,2662,596,2246,1643,603,521324,3937,41,180,0,0,44,696,2736,186049
46,78,3291731,12356,3649,4526,1045,14469,23689,2915,696.808000422916,2720.19199957708,203,2712,502,2276,1688,588,523534,3893,53,182,0,0,41,660,2690,187789
46,79,3288341,12577,3734,4863,1054,14949,24600,2935,701.588844336624,2793.41115566338,205,2730,560,2410,1740,670,525704,3847,50,194,0,0,45,739,2756,196552
46,80,3289288,12650,3858,4707,1032,14912,24509,2928,699.915548966826,2779.08445103317,174,2754,551,2405,1789,616,524811,3816,32,202,0,0,36,718,2761,190525
46,81,3291343,12607,3656,4692,1041,14910,24299,3003,717.84371364323,2845.15628635677,194,2809,560,2318,1679,639,523030,3882,44,182,0,0,42,734,2820,193323
46,82,3291927,12626,3743,4590,1019,14752,24104,2958,707.086814837388,2794.91318516261,208,2750,544,2362,1735,627,522697,3763,50,185,0,0,37,699,2905,191139
46,83,3285920,13136,3913,4886,1081,15423,25303,3094,739.596553450601,2928.4034465494,221,2873,574,2412,1740,672,526780,3928,40,194,0,0,42,736,2900,196351
