day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
47,145,3532520,7118,814,2910,594,8407,12725,1775,970.794092573849,934.205907426151,116,1659,130,1176,830,346,301536,2404,16,115,0,0,19,955,896,114135
47,146,3533657,6854,734,2725,567,8031,12057,1688,923.211508881497,878.788491118503,116,1572,114,1199,873,326,301302,2410,16,98,0,0,24,898,859,114100
47,147,3529276,7468,828,3009,639,8978,13454,1891,1034.23753749699,974.762462503015,146,1745,118,1220,899,321,303559,2502,30,109,0,0,27,1076,947,120976
47,148,3528251,7577,871,3051,642,8965,13529,1992,1089.47708868006,1023.52291131994,133,1859,121,1228,879,349,304365,2529,25,109,0,0,23,1125,990,121969
47,149,3529533,7524,757,2873,634,8996,13260,1916,1047.91069373042,980.08930626958,118,1798,112,1198,871,327,303441,2523,21,119,0,0,23,1063,945,117931
47,150,3530732,7281,829,3026,568,8805,13228,1870,1022.7520862609,992.2479137391,115,1755,145,1202,851,351,302574,2462,13,99,0,0,17,1000,1009,117312
47,151,3531483,7291,802,2959,634,8691,13086,1865,1020.01745501421,965.982544985787,139,1726,121,1171,867,304,302019,2429,27,115,0,0,32,986,982,117365
47,152,3528819,7577,833,3163,659,9117,13772,1972,1078.53856369331,1043.46143630669,124,1848,150,1221,902,319,303640,2450,30,107,0,0,31,1117,1064,121460
47,153,3533699,7109,781,2757,566,8344,12448,1759,962.043272584451,914.956727415549,101,1658,118,1221,887,334,300565,2437,24,98,0,0,29,978,870,115789
47,154,3531461,7131,759,2861,624,8369,12613,1838,1005.2504462821,945.749553717896,124,1714,113,1185,870,315,302701,2388,23,103,0,0,19,1045,913,115165
47,155,3527089,7537,832,3135,657,8932,13556,1831,1001.42196253674,951.578037463257,134,1697,122,1245,911,334,305634,2418,20,97,0,0,23,997,946,122008
47,156,3529516,7642,784,3013,598,9038,13433,1936,1058.84921871717,1011.15078128283,116,1820,134,1205,878,327,303253,2430,28,113,0,0,20,1075,992,122564
47,157,3531843,7279,789,2823,623,8592,12827,1839,1005.79737253144,963.202627468558,119,1720,130,1141,845,296,301969,2420,30,96,0,0,25,1035,1004,116385
47,158,3531415,7106,797,2855,579,8430,12661,1793,980.638765061922,941.361234938078,101,1692,129,1208,873,335,302710,2379,27,97,0,0,27,979,940,116384
47,159,3529664,7443,762,3137,629,8909,13437,1873,1024.39286500891,967.607134991087,119,1754,119,1185,866,319,303362,2388,22,87,0,0,20,1029,911,120026
47,160,3530681,7354,815,3014,618,8624,13071,1758,961.496346335114,951.503653664886,122,1636,155,1190,868,322,302738,2445,16,107,0,0,23,941,953,119544
47,161,3529080,7502,834,2972,635,8997,13438,1894,1035.878316245,998.121683755003,135,1759,140,1254,918,336,303776,2429,24,118,0,0,33,1034,1013,121980
47,162,3530098,7309,806,2882,605,8757,13050,1849,1011.26663502482,947.733364975184,104,1745,110,1202,863,339,303303,2517,23,104,0,0,29,988,971,118549
47,163,3530571,7301,760,2900,643,8729,13032,1825,998.140405040718,944.859594959282,136,1689,118,1187,855,332,302848,2540,26,113,0,0,23,1060,935,119467
47,164,3530873,7321,778,2892,626,8760,13056,1821,995.952700043369,942.047299956631,116,1705,117,1222,895,327,302571,2436,22,120,0,0,24,1041,938,119595
47,165,3528849,7570,841,3049,630,8709,13229,1800,984.467248807284,954.532751192716,138,1662,139,1243,869,374,304095,2493,24,113,0,0,25,977,917,121464
47,166,3527645,7840,840,3126,597,9337,13900,1975,1080.17934244133,1022.82065755867,117,1858,128,1281,918,363,304346,2467,26,132,0,0,36,1074,1014,125910
47,167,3531265,7238,783,2890,639,8540,12852,1789,978.451060064573,935.548939935427,120,1669,125,1215,876,339,302430,2479,27,108,0,0,26,897,950,119025
47,168,3528902,7479,849,3106,642,8939,13536,1831,1001.42196253674,974.578037463257,125,1706,145,1248,934,314,303820,2494,25,99,0,0,29,1009,995,122504
47,169,3531426,7162,808,2857,599,8568,12832,1785,976.263355067223,927.736644932777,117,1668,119,1166,840,326,302466,2427,28,107,0,0,29,951,942,115549
47,170,3527956,7661,873,3120,619,8925,13537,1818,994.311921295357,970.688078704643,123,1695,147,1269,885,384,304581,2475,14,120,0,0,10,961,972,122514
47,171,3528806,7559,804,3052,639,8956,13451,1873,1024.39286500891,973.607134991087,125,1748,125,1249,900,349,303940,2474,24,112,0,0,25,1039,1026,121735
47,172,3528296,7695,840,3029,643,9171,13683,2005,1096.58712992145,1044.41287007855,128,1877,136,1249,902,347,304074,2482,28,121,0,0,32,1093,1064,126091
47,173,3534351,6924,780,2744,606,8036,12166,1679,918.289172637461,900.710827362539,104,1575,140,1165,871,294,300453,2420,15,113,0,0,19,960,917,113949
47,174,3534038,6879,756,2890,614,8174,12434,1685,921.570730133485,868.429269866515,116,1569,105,1158,863,295,300389,2581,29,105,0,0,27,878,864,114106
47,175,3531478,7264,788,2868,624,8778,13058,1890,1033.69061124765,983.309388752352,129,1761,127,1200,875,325,302041,2438,14,103,0,0,9,1013,1036,119544
47,176,3528553,7403,837,3036,588,8969,13430,1862,1018.3766762662,971.623323733799,102,1760,128,1218,892,326,304385,2490,16,106,0,0,23,979,994,119254
47,177,3529979,7433,863,2928,577,8641,13009,1783,975.169502568548,941.830497431452,115,1668,134,1203,866,337,303356,2499,32,108,0,0,32,948,936,119013
47,178,3531651,7167,829,2868,628,8573,12898,1821,995.952700043369,941.047299956631,115,1706,116,1129,812,317,302114,2520,26,97,0,0,22,1016,922,116075
47,179,3529315,7270,816,2910,608,8719,13053,1896,1036.97216874367,995.027831256328,127,1769,136,1225,892,333,304224,2392,20,111,0,0,17,1008,994,118803
47,180,3531275,7459,763,3023,610,8744,13140,1830,1000.87503628741,960.124963712595,110,1720,131,1197,869,328,301874,2534,25,102,0,0,31,993,927,120904
47,181,3530876,7188,820,2877,593,8471,12761,1805,987.201880053971,933.798119946029,131,1674,116,1207,879,328,303024,2423,21,104,0,0,25,957,901,116373
47,182,3527100,7838,917,3164,635,9430,14146,1945,1063.7715549612,1037.2284450388,124,1821,156,1247,914,333,304653,2495,26,115,0,0,27,1105,1054,125501
47,183,3531146,7215,785,2915,587,8655,12942,1802,985.561101305959,942.438898694041,118,1684,126,1181,859,322,302508,2487,22,105,0,0,18,1023,920,118242
47,184,3530882,7140,817,2917,603,8588,12925,1876,1026.03364375692,987.966356243075,125,1751,138,1200,872,328,302816,2516,25,110,0,0,28,1037,1020,118923
47,185,3531088,7326,808,2974,618,8670,13070,1818,994.311921295357,956.688078704643,128,1690,133,1236,924,312,302338,2421,28,102,0,0,24,997,967,119507
47,186,3529943,7547,850,3164,664,8761,13439,1844,1008.53200377813,988.467996221872,130,1714,153,1190,862,328,302800,2560,27,91,0,0,26,1016,988,122514
47,187,3527189,7838,842,3131,655,9257,13885,2047,1119.55803239362,1059.44196760638,140,1907,132,1249,907,342,304766,2552,24,113,0,0,24,1116,1034,125619
47,188,3527228,7597,831,2940,620,8993,13384,1936,1058.84921871717,1013.15078128283,123,1813,136,1292,929,363,305582,2396,19,105,0,0,13,1078,985,123750
47,189,3528820,7564,827,3040,646,9114,13627,1889,1033.14368499831,1009.85631500169,124,1765,154,1267,918,349,303806,2395,31,112,0,0,26,1085,985,122026
47,190,3529864,7441,832,2942,621,8803,13198,1842,1007.43815127945,965.561848720546,129,1713,131,1191,850,341,303288,2497,28,114,0,0,27,1034,901,117501
47,191,3533565,6983,805,2713,590,8302,12410,1692,925.399213878847,883.600786121153,103,1589,117,1143,843,300,300975,2403,27,105,0,0,26,927,912,112570
47,192,3530199,7419,823,2830,611,8795,13059,1849,1011.26663502482,978.733364975185,112,1737,141,1148,824,324,303244,2410,34,99,0,0,33,1015,971,118373
47,193,3529602,7522,822,3053,625,8906,13406,1882,1029.31520125295,960.684798747051,108,1774,108,1179,886,293,303249,2521,16,105,0,0,17,982,951,119138
47,194,3530643,7278,819,2932,577,8675,13003,1808,988.842658801983,947.157341198017,119,1689,128,1221,886,335,302893,2441,26,105,0,0,18,989,921,119470
47,195,3532589,7186,837,2919,573,8622,12951,1781,974.075650069874,939.924349930126,145,1636,133,1204,892,312,301083,2466,33,114,0,0,33,993,916,115507
47,196,3531217,7280,801,2783,610,8660,12854,1785,976.263355067223,919.736644932777,127,1658,111,1207,852,355,302426,2495,23,107,0,0,27,955,948,117878
47,197,3529055,7715,842,3002,614,8964,13422,1858,1016.18897126885,969.811028731148,114,1744,128,1211,869,342,303580,2496,22,121,0,0,23,1052,938,122913
47,198,3530252,7510,851,3057,623,8859,13390,1894,1035.878316245,1006.121683755,130,1764,148,1189,865,324,302672,2466,19,96,0,0,20,987,959,120020
47,199,3530888,7323,816,2959,606,8591,12972,1836,1004.15659378343,966.843406216571,119,1717,135,1239,896,343,302564,2493,28,102,0,0,31,997,1018,122242
47,200,3531387,7125,781,2858,587,8491,12717,1809,989.38958505132,943.61041494868,126,1683,124,1208,898,310,302614,2428,23,108,0,0,21,1050,980,118211
48,1,3527628,7587,812,3071,663,8916,13462,1850,1011.81356127415,960.186438725847,132,1718,122,1193,876,317,305120,2489,33,100,0,0,30,958,962,120880
48,2,3527015,7786,803,3035,658,9141,13637,1893,1035.33138999566,992.66861000434,126,1767,135,1237,909,328,305256,2548,27,101,0,0,28,1076,1003,121509
48,3,3526832,7539,831,3110,620,9162,13723,1916,1047.91069373042,1004.08930626958,147,1769,136,1234,899,335,305681,2470,23,109,0,0,30,1079,1020,119493
48,4,3527121,7712,820,3093,644,9152,13709,1919,1049.55147247843,990.448527521568,127,1792,121,1320,962,358,305178,2439,25,123,0,0,27,1044,1007,124891
48,5,3530219,7156,826,2879,595,8493,12793,1792,980.091838812585,937.908161187415,117,1675,126,1235,906,329,303646,2430,24,105,0,0,27,983,927,117775
48,6,3526725,7712,846,3060,663,9178,13747,1945,1063.7715549612,1009.2284450388,139,1806,128,1275,920,355,305471,2549,26,108,0,0,17,1030,980,120621
48,7,3529617,7300,799,2855,565,8655,12874,1814,992.124216298007,940.875783701993,101,1713,119,1291,938,353,303925,2472,29,113,0,0,25,971,913,118343
48,8,3528353,7447,895,3071,644,9154,13764,2003,1095.49327742277,1038.50672257723,132,1871,131,1270,923,347,304186,2459,29,123,0,0,31,1112,1053,121139
48,9,3526845,7849,853,3079,621,9242,13795,2001,1094.3994249241,1042.6005750759,134,1867,136,1214,873,341,305260,2516,23,126,0,0,25,1090,990,119671
48,10,3527131,7550,864,3048,662,9153,13727,1869,1022.20516001156,989.794839988437,118,1751,143,1314,947,367,305257,2500,21,115,0,0,29,1009,944,122224
48,11,3526277,7649,856,3087,715,9141,13799,1877,1026.58057000626,989.419429993738,129,1748,139,1300,939,361,305950,2504,31,117,0,0,34,1016,998,123137
48,12,3529362,7278,768,2961,602,8782,13113,1821,995.952700043369,959.047299956631,117,1704,134,1182,889,293,304151,2393,20,104,0,0,25,989,952,116294
48,13,3527156,7677,834,3044,610,9041,13529,1990,1088.38323618139,1031.61676381861,132,1858,130,1263,900,363,305374,2480,23,146,0,0,25,1143,1015,121973
48,14,3526311,7785,845,3135,649,9152,13781,1874,1024.93979125825,999.06020874175,115,1759,150,1266,899,367,305851,2485,27,120,0,0,19,1015,1028,123412
48,15,3525408,7604,907,3122,683,9061,13773,1930,1055.56766122114,1017.43233877886,139,1791,143,1250,888,362,306922,2522,31,95,0,0,31,1045,1004,122149
48,16,3529109,7352,840,2994,632,8689,13155,1808,988.842658801983,955.157341198017,132,1676,136,1212,869,343,304193,2458,25,100,0,0,23,1019,944,116560
48,17,3527273,7395,824,2902,640,8892,13258,1916,1047.91069373042,977.08930626958,127,1789,109,1258,907,351,305768,2527,20,103,0,0,14,1083,1019,121598
48,18,3527880,7613,842,3064,613,9054,13573,1905,1041.89450498771,994.105495012291,125,1780,131,1250,886,364,304663,2500,28,111,0,0,28,1030,976,123371
48,19,3526317,7807,823,3069,660,9332,13884,1965,1074.71007994795,997.289920052049,122,1843,107,1285,971,314,305602,2584,29,120,0,0,21,1048,984,121792
48,20,3526640,7684,778,3162,614,9029,13583,1926,1053.37995622379,1005.62004377621,136,1790,133,1272,907,365,305794,2506,23,116,0,0,22,1030,1013,120056
48,21,3529373,7421,800,2945,656,8820,13221,1870,1022.7520862609,969.2479137391,117,1753,122,1236,885,351,303801,2427,28,126,0,0,23,998,986,117946
48,22,3528320,7624,846,3070,561,8887,13364,1812,991.030363799332,957.969636200668,120,1692,137,1210,890,320,304548,2413,22,111,0,0,18,967,951,118234
48,23,3530668,7139,833,2971,622,8656,13082,1849,1011.26663502482,975.733364975185,120,1729,138,1173,842,331,302935,2482,15,112,0,0,21,1017,973,117399
48,24,3530727,7234,759,2886,590,8578,12813,1751,957.667862589752,921.332137410248,113,1638,128,1174,854,320,303002,2529,21,122,0,0,18,932,966,116215
48,25,3527742,7534,842,3121,648,8911,13522,1876,1026.03364375692,988.966356243075,139,1737,139,1266,938,328,304920,2495,17,104,0,0,15,982,1016,123032
48,26,3528962,7491,815,3013,637,8722,13187,1871,1023.29901251024,966.700987489762,141,1730,119,1192,878,314,304118,2529,26,116,0,0,25,1075,910,116310
48,27,3528622,7193,835,2995,639,8878,13347,1890,1033.69061124765,998.309388752352,123,1767,142,1263,949,314,304501,2553,25,123,0,0,22,1025,1000,116872
48,28,3530347,7162,832,3037,566,8673,13108,1798,983.373396308609,946.626603691391,94,1704,132,1199,867,332,303265,2398,30,109,0,0,35,984,977,115421
48,29,3525451,7873,857,3217,680,9312,14066,1974,1079.63241619199,1042.36758380801,149,1825,148,1245,904,341,306342,2502,24,119,0,0,16,1095,1068,126218
48,30,3527688,7615,817,2989,621,9136,13563,1945,1063.7715549612,998.228445038796,118,1827,117,1189,855,334,304929,2495,21,102,0,0,22,1026,981,115746
48,31,3526872,7702,826,3042,624,9023,13515,1985,1085.6486049347,1039.3513950653,146,1839,140,1299,941,358,305556,2535,30,114,0,0,20,1082,1028,120385
48,32,3524352,7892,883,3137,657,9334,14011,1933,1057.20843996916,1040.79156003084,145,1788,165,1254,937,317,307534,2436,26,105,0,0,27,1059,1073,124339
48,33,3528074,7475,821,3010,637,8910,13378,1919,1049.55147247843,1001.44852752157,132,1787,132,1234,911,323,304742,2576,16,108,0,0,16,1070,991,118542
48,34,3526413,7677,887,3093,611,9091,13682,1918,1049.00454622909,1004.99545377091,119,1799,136,1271,937,334,305954,2482,17,111,0,0,19,1014,968,121846
48,35,3526418,7603,869,2932,703,9137,13641,1952,1067.60003870657,1019.39996129343,137,1815,135,1285,897,388,306006,2526,24,113,0,0,17,1079,997,119867
48,36,3525556,7718,876,3103,665,9106,13750,1892,1034.78446374632,986.215536253677,117,1775,129,1218,874,344,306771,2466,28,116,0,0,35,980,1047,121316
48,37,3525177,7659,869,3158,665,9253,13945,1936,1058.84921871717,1018.15078128283,115,1821,141,1277,952,325,306937,2484,18,124,0,0,13,1018,1086,122290
48,38,3526605,7710,844,3109,642,9268,13863,2020,1104.79102366151,1053.20897633849,138,1882,138,1250,917,333,305503,2548,31,103,0,0,26,1112,1117,121589
48,39,3529757,7268,840,2910,565,8892,13207,1863,1018.92360251554,994.076397484461,118,1745,150,1227,896,331,303589,2431,33,105,0,0,25,1003,966,117401
48,40,3528638,7690,840,3068,633,9019,13560,1824,997.593478791381,968.406521208619,112,1712,142,1276,925,351,303830,2485,29,114,0,0,24,977,951,120398
48,41,3527968,7583,825,2939,619,9080,13463,1882,1029.31520125295,990.684798747051,131,1751,138,1214,908,306,304796,2455,21,121,0,0,19,1024,1001,117990
48,42,3528185,7234,793,2908,613,8816,13130,1857,1015.64204501951,963.357954980486,130,1727,122,1275,937,338,305141,2514,24,102,0,0,21,998,989,117936
48,43,3526416,7591,841,3038,686,9089,13654,1940,1061.03692371452,1005.96307628548,132,1808,127,1291,967,324,306048,2479,24,126,0,0,26,1088,1012,123253
48,44,3525860,7775,830,3047,664,9062,13603,1915,1047.36376748108,992.636232518917,127,1788,125,1274,925,349,306538,2429,27,127,0,0,17,1084,994,123246
48,45,3529065,7414,817,2984,627,9006,13434,1921,1050.64532497711,1005.35467502289,124,1797,135,1350,982,368,303819,2397,33,127,0,0,28,1055,997,121483
48,46,3528284,7562,863,3114,645,9013,13635,1849,1011.26663502482,971.733364975185,116,1733,134,1259,925,334,304243,2496,20,107,0,0,20,1035,961,121010
48,47,3526477,7736,850,3075,605,9076,13606,1846,1009.6258562768,964.374143723197,106,1740,128,1291,926,365,305828,2541,28,107,0,0,34,929,943,125592
48,48,3528446,7749,855,2953,632,8976,13416,1889,1033.14368499831,973.856315001689,126,1763,118,1189,887,302,304196,2483,27,118,0,0,27,998,1000,116792
48,49,3529075,7408,849,3143,620,8927,13539,1899,1038.61294749168,986.387052508316,132,1767,126,1173,875,298,303777,2507,24,117,0,0,27,1034,1083,117513
48,50,3524763,7959,859,3205,655,9512,14231,1994,1090.57094117874,1028.42905882126,110,1884,125,1279,935,344,306743,2504,26,111,0,0,19,1075,1037,124617
48,51,3529541,7250,781,2957,628,8603,12969,1835,1003.60966753409,944.390332465908,124,1711,113,1161,848,313,304125,2433,21,110,0,0,19,1002,959,115353
48,52,3528860,7494,783,3050,596,8841,13270,1812,991.030363799332,949.969636200668,123,1689,129,1229,895,334,304133,2493,25,117,0,0,23,983,969,117851
48,53,3530064,7177,779,2904,605,8576,12864,1824,997.593478791381,964.406521208619,126,1698,138,1221,882,339,303705,2448,27,113,0,0,29,969,934,115679
48,54,3527900,7479,860,3060,618,8801,13339,1881,1028.76827500361,995.231724996388,122,1759,143,1250,911,339,305091,2420,25,123,0,0,25,1043,983,117288
48,55,3525061,7786,800,3103,639,9246,13788,1974,1079.63241619199,1020.36758380801,100,1874,126,1273,926,347,307101,2470,29,114,0,0,26,1094,963,123926
48,56,3527852,7598,834,3025,623,8872,13354,1830,1000.87503628741,963.124963712595,117,1713,134,1190,863,327,304957,2528,23,101,0,0,16,996,920,118355
48,57,3526261,7664,866,3026,624,9141,13657,1956,1069.78774370392,1000.21225629608,122,1834,114,1255,917,338,306139,2503,28,104,0,0,29,1049,1013,123466
48,58,3527368,7671,837,3026,697,9112,13672,1995,1091.11786742807,1034.88213257193,128,1867,131,1278,942,336,304967,2523,29,107,0,0,24,1053,1107,124121
48,59,3528375,7585,798,2887,609,9033,13327,1924,1052.28610372512,1009.71389627488,108,1816,138,1156,848,308,304477,2559,19,88,0,0,21,1044,999,114574
48,60,3527187,7586,817,3079,662,9150,13708,1946,1064.31848121054,1008.68151878946,119,1827,127,1303,922,381,305192,2503,31,112,0,0,27,1037,1002,123161
48,61,3524200,7961,826,3112,607,9437,13982,2007,1097.68098242012,1046.31901757988,119,1888,137,1288,927,361,307508,2540,25,113,0,0,23,1093,1057,124517
48,62,3525966,7903,880,3158,682,9463,14183,1992,1089.47708868006,1046.52291131994,119,1873,144,1301,958,343,305623,2503,23,105,0,0,26,1114,1091,127314
48,63,3526496,7855,895,3082,645,9427,14049,1988,1087.28938368271,1050.71061631729,138,1850,150,1254,940,314,305331,2494,22,109,0,0,21,1054,1024,123363
48,64,3528577,7635,829,3110,630,8860,13429,1838,1005.2504462821,957.749553717896,134,1704,125,1257,903,354,304021,2560,26,119,0,0,32,976,884,120882
48,65,3526441,7527,832,2991,631,9072,13526,1954,1068.69389120524,1021.30610879476,119,1835,136,1257,929,328,306292,2436,26,109,0,0,27,1034,962,120999
48,66,3525528,7882,846,3043,675,9187,13751,1994,1090.57094117874,1038.42905882126,127,1867,135,1307,953,354,306518,2493,29,124,0,0,26,1095,1073,121540
48,67,3528470,7470,828,3039,616,9065,13548,1875,1025.48671750759,979.513282492413,126,1749,130,1263,918,345,304171,2557,23,98,0,0,26,1082,997,122158
48,68,3527201,7549,880,3069,609,8941,13499,1896,1036.97216874367,1000.02783125633,129,1767,141,1266,925,341,305419,2545,32,113,0,0,36,1062,954,119979
48,69,3530304,7218,756,2875,571,8635,12837,1852,1012.90741377283,968.092586227172,118,1734,129,1160,849,311,303543,2417,25,108,0,0,22,1033,972,115586
48,70,3530180,7236,803,2989,623,8635,13050,1854,1014.0012662715,965.998733728498,118,1736,126,1211,873,338,303250,2552,21,126,0,0,17,956,988,116854
48,71,3529429,7420,844,2978,608,8695,13125,1809,989.38958505132,948.61041494868,121,1688,129,1262,917,345,303783,2460,26,119,0,0,23,1009,925,117251
