day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
60,182,2645375,103749,10769,42549,9142,130571,193031,26761,2186.71772082084,26221.2822791792,1716,25045,1647,17962,13110,4852,886158,11204,353,1551,0,0,387,2294,26113,1145624
60,183,2631383,104696,10895,43207,9103,132888,196093,27037,2209.27046888506,26523.7295311149,1744,25293,1696,18092,13107,4985,895987,11228,378,1659,0,0,392,2230,26389,1153943
60,184,2650748,103839,10748,43064,9198,130822,193832,26994,2205.75681610694,26424.2431838931,1820,25174,1636,17769,12877,4892,880135,11156,372,1645,0,0,403,2207,26202,1140157
60,185,2652854,104242,10700,42549,9249,131210,193708,26928,2200.3637676568,26327.6362323432,1741,25187,1600,17851,12990,4861,877704,11120,378,1556,0,0,357,2187,26008,1146600
60,186,2636903,103600,10829,43196,9314,131217,194556,26966,2203.46885615839,26446.5311438416,1740,25226,1684,17999,13091,4908,893315,11106,380,1609,0,0,413,2185,26367,1149477
60,187,2636302,104000,10780,43104,9247,132074,195205,27083,2213.0292602291,26475.9707397709,1814,25269,1606,18000,13185,4815,892947,11025,356,1622,0,0,341,2233,26667,1144819
60,188,2649758,103707,10836,42710,9269,130878,193693,26812,2190.8850764414,26290.1149235586,1803,25009,1669,17799,12943,4856,881479,11043,354,1662,0,0,415,2157,26109,1141381
60,189,2639126,103551,10808,42809,9182,131282,194081,27022,2208.04477605548,26466.9552239445,1767,25255,1653,17875,13036,4839,891589,11257,352,1614,0,0,378,2192,26392,1148839
60,190,2635030,103714,10864,42615,9196,132091,194766,27109,2215.15379446703,26531.846205533,1773,25336,1638,18148,13261,4887,894600,11221,369,1720,0,0,392,2358,26595,1147218
60,191,2643431,104360,10621,42492,9183,131864,194160,27043,2209.76074601689,26456.2392539831,1837,25206,1623,18002,13174,4828,886294,11232,399,1668,0,0,398,2230,26574,1147275
60,192,2648209,104061,10660,42799,9059,130587,193105,26759,2186.55429511023,26210.4457048898,1720,25039,1638,17840,13065,4775,883143,11121,335,1618,0,0,357,2165,26407,1142152
60,193,2635740,104936,10851,43263,9327,132274,195715,26997,2206.00195467285,26448.9980453271,1853,25144,1658,18101,13107,4994,891859,11128,350,1642,0,0,348,2237,26398,1154412
60,194,2644747,103375,10824,42556,9221,130850,193451,27193,2222.01767431266,26633.9823256873,1773,25420,1663,18036,13184,4852,886792,11078,374,1685,0,0,390,2199,26498,1149637
60,195,2655118,103298,10645,42445,9183,129378,191651,26419,2158.77192430648,25869.2280756935,1760,24659,1609,17628,12743,4885,878813,10971,353,1578,0,0,322,2194,26044,1137633
60,196,2646421,104284,10911,42359,9114,131049,193433,26990,2205.42996468572,26498.5700353143,1713,25277,1714,17761,12885,4876,884368,11212,360,1640,0,0,387,2272,26682,1139010
60,197,2658575,103505,10624,42392,9140,130430,192586,26869,2195.5427091938,26317.4572908062,1711,25158,1644,17392,12688,4704,874512,10909,373,1553,0,0,366,2324,26246,1126827
60,198,2639607,104239,10797,43190,9204,132196,195387,26886,2196.93182773398,26293.068172266,1732,25154,1604,17911,13160,4751,889357,10978,393,1651,0,0,404,2204,26268,1146413
60,199,2643773,103478,10646,42969,9299,130906,193820,27133,2217.11490299435,26570.8850970056,1738,25395,1655,17921,13038,4883,887352,11135,371,1622,0,0,395,2214,26589,1147576
60,200,2638094,104192,10776,42723,9261,131784,194544,26942,2201.50774763107,26364.4922523689,1790,25152,1624,17985,13114,4871,891513,11151,347,1712,0,0,375,2218,26511,1145163
61,1,2609077,104470,10869,43175,9162,133037,196243,27025,2208.2899146214,26453.7100853786,1793,25232,1637,18586,13530,5056,917451,11652,336,1684,0,0,326,2141,26463,1150810
61,2,2611000,104231,10902,43380,9356,133280,196918,27138,2217.52346727088,26573.4765327291,1767,25371,1653,18641,13598,5043,915081,11608,381,1681,0,0,382,2205,26686,1149665
61,3,2608616,104205,10851,43414,9464,133118,196847,27019,2207.79963748957,26440.2003625104,1796,25223,1629,18394,13415,4979,918050,11367,385,1653,0,0,440,2258,26372,1153467
61,4,2617965,104356,10930,42911,9419,132792,196052,26894,2197.58553057642,26334.4144694236,1822,25072,1638,18381,13541,4840,909301,11424,374,1676,0,0,348,2180,26258,1140564
61,5,2611688,104478,10944,43075,9391,133590,197000,26802,2190.06794788835,26242.9320521116,1759,25043,1631,18507,13463,5044,914222,11584,373,1687,0,0,395,2268,26092,1152706
61,6,2621683,103650,10756,43105,9374,131750,194985,27048,2210.16931029342,26452.8306897066,1786,25262,1615,18084,13134,4950,907733,11344,381,1635,0,0,428,2209,26495,1138988
61,7,2614890,104461,10797,43100,9348,132871,196116,26974,2204.12255900083,26394.8774409992,1739,25235,1625,18188,13400,4788,912297,11527,375,1674,0,0,391,2255,26477,1141064
61,8,2612376,105041,10889,43662,9273,134232,198056,27437,2241.95561100711,26859.0443889929,1803,25634,1664,18341,13402,4939,912434,11231,343,1668,0,0,345,2209,26806,1145642
61,9,2617471,103948,10747,42590,9255,131220,193812,26771,2187.53484937389,26242.4651506261,1775,24996,1659,18320,13397,4923,912488,11440,331,1651,0,0,352,2276,26387,1145412
61,10,2600907,105161,11027,43187,9523,134037,197774,27356,2235.3368697274,26764.6631302726,1769,25587,1644,18278,13317,4961,923817,11542,342,1624,0,0,350,2195,26904,1145870
61,11,2610357,104405,10862,43497,9487,133071,196917,27312,2231.74150409397,26757.258495906,1882,25430,1677,18318,13389,4929,915894,11588,371,1696,0,0,375,2300,26702,1142827
61,12,2601381,105321,10955,43536,9650,134701,198842,27424,2240.89334388815,26845.1066561119,1806,25618,1662,18387,13344,5043,921856,11692,373,1651,0,0,367,2235,26831,1154327
61,13,2618598,103834,10866,42724,9248,132108,194946,26842,2193.33646210056,26312.6635378994,1764,25078,1664,18467,13398,5069,910262,11372,389,1691,0,0,430,2180,26346,1138501
61,14,2607139,104508,10931,42829,9483,133437,196680,27044,2209.84245887219,26497.1575411278,1782,25262,1663,18432,13423,5009,919349,11371,360,1692,0,0,359,2192,26560,1151229
61,15,2599518,104829,10934,43163,9321,134796,198214,27483,2245.71440235115,26851.2855976488,1818,25665,1614,18759,13695,5064,924661,11498,362,1677,0,0,375,2245,26862,1161508
61,16,2606632,104368,10758,43580,9491,134125,197954,27058,2210.98643884647,26508.0135611535,1733,25325,1661,18612,13558,5054,918334,11579,376,1645,0,0,350,2213,26757,1156714
61,17,2612906,104499,10998,43259,9365,132907,196529,27281,2229.20840557951,26609.7915944205,1806,25475,1558,18223,13282,4941,913842,11480,356,1598,0,0,365,2164,26669,1142986
61,18,2607420,104552,10761,42839,9267,133609,196476,27307,2231.33293981745,26764.6670601826,1794,25513,1689,18665,13569,5096,918851,11515,380,1708,0,0,346,2253,26732,1152462
61,19,2619919,103988,10724,43061,9253,132928,195966,26873,2195.86956061502,26386.130439385,1778,25095,1709,18288,13283,5005,907917,11401,378,1634,0,0,390,2290,26163,1140218
61,20,2612652,104699,10848,43136,9325,133203,196512,26977,2204.36769756675,26357.6323024332,1714,25263,1585,18254,13328,4926,913893,11469,361,1593,0,0,361,2249,26302,1146144
61,21,2607163,105248,10895,43571,9486,133943,197895,27313,2231.82321694928,26715.1767830507,1790,25523,1634,18760,13695,5065,916890,11523,359,1668,0,0,327,2223,26444,1161298
61,22,2621736,103699,11072,42862,9358,132306,195598,26952,2202.32487618412,26451.6751238159,1765,25187,1702,18294,13367,4927,906734,11418,339,1657,0,0,343,2198,26386,1143972
61,23,2613550,105011,10930,43229,9301,133026,196486,27019,2207.79963748957,26452.2003625104,1704,25315,1641,18320,13443,4877,912690,11422,371,1644,0,0,397,2151,26186,1148892
61,24,2607339,104708,10939,43220,9307,133881,197347,27073,2212.21213167604,26554.787868324,1740,25333,1694,18414,13424,4990,918259,11412,356,1717,0,0,367,2190,26426,1148042
61,25,2611786,104798,10885,43140,9333,133440,196798,27032,2208.86190460853,26448.1380953915,1783,25249,1625,18563,13522,5041,914063,11471,329,1653,0,0,303,2146,26542,1150603
61,26,2609702,104527,10869,43786,9558,133978,198191,27416,2240.23964104571,26869.7603589543,1841,25575,1694,18366,13433,4933,914975,11718,366,1709,0,0,355,2270,26505,1149246
61,27,2612994,103843,10848,42910,9332,133182,196272,27097,2214.17324020337,26574.8267597966,1778,25319,1692,18414,13366,5048,914387,11569,368,1606,0,0,383,2244,26868,1154103
61,28,2615735,104103,11038,43152,9417,133306,196913,27021,2207.96306320018,26484.0369367998,1737,25284,1671,18340,13357,4983,911090,11298,360,1701,0,0,360,2265,26400,1144430
61,29,2611551,103877,10961,42762,9487,132851,196061,27091,2213.68296307154,26553.3170369285,1783,25308,1676,18467,13514,4953,915641,11882,364,1663,0,0,359,2288,26474,1151542
61,30,2620554,103591,10920,42644,9384,131892,194840,26774,2187.77998793981,26258.2200120602,1771,25003,1672,18403,13379,5024,908783,11308,366,1625,0,0,392,2160,26082,1147357
61,31,2612335,104509,10954,43276,9533,132868,196631,27089,2213.51953736093,26532.4804626391,1835,25254,1657,18152,13171,4981,914105,11747,368,1607,0,0,374,2141,26622,1144538
61,32,2608939,104622,10782,43232,9276,133071,196361,27268,2228.14613846055,26708.8538615395,1822,25446,1669,18417,13390,5027,917731,11409,354,1619,0,0,363,2272,26807,1148461
61,33,2616829,103857,10884,43191,9282,132577,195934,27075,2212.37555738665,26476.6244426133,1804,25271,1614,18511,13554,4957,911044,11304,378,1671,0,0,410,2220,26368,1145190
61,34,2607255,103963,10863,43195,9324,133426,196808,27203,2222.83480286571,26651.1651971343,1746,25457,1671,18405,13506,4899,919416,11632,336,1602,0,0,341,2253,27090,1149531
61,35,2595441,105015,10915,43289,9406,134595,198205,27427,2241.13848245406,26910.8615175459,1821,25606,1725,18650,13594,5056,928435,11733,382,1742,0,0,371,2141,26717,1154791
61,36,2604905,104172,10829,42928,9398,133545,196700,27275,2228.71812844768,26693.2818715523,1843,25432,1647,18590,13521,5069,921492,11620,353,1698,0,0,340,2211,26586,1154564
61,37,2613876,104817,10878,42934,9291,132983,196086,27270,2228.30956417116,26655.6904358288,1730,25540,1614,18183,13331,4852,913231,11286,394,1627,0,0,399,2161,26651,1138100
61,38,2598137,105354,11116,43146,9317,134211,197790,27031,2208.78019175323,26477.2198082468,1758,25273,1655,18589,13617,4972,925898,11711,402,1672,0,0,410,2266,26798,1157532
61,39,2598316,105400,10870,43375,9479,134454,198178,27321,2232.47691979172,26694.5230802083,1781,25540,1606,18821,13801,5020,925068,11696,393,1694,0,0,371,2203,27047,1171415
61,40,2608312,103997,10879,43164,9472,133182,196697,27223,2224.46905997182,26701.5309400282,1847,25376,1703,18560,13592,4968,918323,11590,354,1646,0,0,379,2194,26825,1153194
61,41,2624272,103763,10731,42945,9416,131493,194585,26896,2197.74895628703,26360.251043713,1780,25116,1662,18136,13296,4840,905374,11349,378,1667,0,0,378,2228,26513,1136509
61,42,2617130,103859,10823,43112,9202,132014,195151,26790,2189.08739362469,26258.9126063753,1764,25026,1658,18414,13447,4967,911239,11686,378,1676,0,0,391,2091,26135,1142991
61,43,2599782,104991,11077,43502,9398,134035,198012,26951,2202.24316332882,26426.7568366712,1777,25174,1678,18574,13596,4978,924303,11817,380,1640,0,0,350,2154,26747,1159043
61,44,2603281,104817,10946,42981,9354,134229,197510,27126,2216.54291300722,26625.4570869928,1740,25386,1716,18586,13572,5014,921655,11630,384,1655,0,0,404,2193,26494,1157102
61,45,2620908,104366,10667,43152,9169,132850,195838,27188,2221.60911003614,26650.3908899639,1780,25408,1684,17972,13140,4832,907059,11336,356,1667,0,0,385,2252,26618,1129305
61,46,2610945,104937,10912,43749,9509,133478,197648,27186,2221.44568432552,26636.5543156745,1756,25430,1672,18503,13462,5041,913914,11532,363,1671,0,0,357,2288,26901,1154668
61,47,2620009,104468,10647,42963,9252,133215,196077,26906,2198.56608484009,26338.4339151599,1767,25139,1631,18331,13355,4976,907247,11347,364,1651,0,0,376,2202,26454,1147159
61,48,2612562,104292,10950,43047,9334,132575,195906,26779,2188.18855221633,26248.8114477837,1695,25084,1658,18391,13407,4984,914839,11489,381,1628,0,0,356,2214,26177,1143558
61,49,2622206,104046,10851,42812,9219,132429,195311,27364,2235.99057256984,26774.0094274302,1688,25676,1646,18074,13140,4934,906444,11398,349,1582,0,0,348,2240,26730,1137506
61,50,2613774,104137,10951,43455,9320,133237,196963,27215,2223.81535712937,26649.1846428706,1819,25396,1658,18319,13371,4948,912872,11414,345,1699,0,0,339,2198,26832,1142765
61,51,2617549,104167,10691,43273,9131,132548,195643,26908,2198.7295105507,26277.2704894493,1754,25154,1568,18372,13385,4987,910370,11378,332,1693,0,0,307,2161,26268,1148527
61,52,2607557,104949,10927,43038,9461,133634,197060,27050,2210.33273600403,26509.667263996,1823,25227,1670,18324,13387,4937,918169,11420,377,1689,0,0,389,2216,26667,1144456
61,53,2611960,104114,10866,42994,9265,133154,196279,26925,2200.11862909088,26342.8813709091,1741,25184,1618,18126,13214,4912,915576,11424,342,1668,0,0,338,2155,26011,1141107
61,54,2606924,105499,10901,43534,9396,134657,198488,27574,2253.15027218392,26998.8497278161,1787,25787,1678,18306,13361,4945,916827,11435,374,1691,0,0,365,2283,26898,1151299
61,55,2600793,105239,11023,43729,9399,134766,198917,27189,2221.69082289144,26586.3091771086,1768,25421,1619,18644,13611,5033,922074,11812,368,1701,0,0,368,2259,26701,1151487
61,56,2612507,104252,10978,43260,9180,132100,195518,27013,2207.30936035774,26396.6906396423,1745,25268,1591,18356,13322,5034,915236,11610,330,1809,0,0,330,2185,26688,1143534
61,57,2610688,104617,10939,43397,9434,133640,197410,27199,2222.50795144449,26637.4920485555,1871,25328,1661,18364,13341,5023,914902,11498,382,1577,0,0,400,2272,26704,1147751
61,58,2614602,104063,10975,42947,9072,132564,195558,26682,2180.26240525173,26181.7375947483,1727,24955,1680,18225,13299,4926,913527,11504,340,1638,0,0,306,2145,25967,1141858
61,59,2619142,104118,10827,42948,9491,132367,195633,27037,2209.27046888506,26438.7295311149,1865,25172,1611,18237,13301,4936,908850,11499,402,1663,0,0,379,2144,26467,1145206
61,60,2607281,104709,10983,43449,9371,133724,197527,26961,2203.06029188187,26443.9397081181,1781,25180,1686,18334,13379,4955,918230,11398,396,1640,0,0,387,2242,26643,1144895
61,61,2601437,104890,11015,43433,9214,133780,197442,27556,2251.67944078843,26901.3205592116,1793,25763,1597,18585,13516,5069,923649,11476,355,1665,0,0,395,2244,26630,1152355
61,62,2610118,104487,10987,43078,9256,132962,196283,27078,2212.62069595257,26515.3793040474,1737,25341,1650,18232,13336,4896,916660,11699,376,1606,0,0,390,2214,26263,1142247
61,63,2601817,104605,10974,43477,9537,134103,198091,27345,2234.43802831904,26849.561971681,1855,25490,1739,18657,13630,5027,922920,11389,394,1709,0,0,397,2091,26702,1162097
61,64,2609837,104872,10907,43395,9362,133745,197409,27121,2216.13434873069,26528.8656512693,1837,25284,1624,18593,13533,5060,915133,11635,403,1694,0,0,437,2192,26549,1156886
61,65,2614979,104411,10857,43104,9230,132769,195960,26719,2183.28578089802,26194.714219102,1737,24982,1659,18387,13372,5015,912159,11583,361,1678,0,0,374,2103,25976,1142932
61,66,2607690,104307,10976,43104,9355,133094,196529,27189,2221.69082289144,26594.3091771086,1823,25366,1627,18485,13468,5017,918854,11614,346,1714,0,0,368,2281,26427,1148384
61,67,2609171,104554,10946,43196,9342,133501,196985,27171,2220.21999149595,26595.7800085041,1811,25360,1645,18348,13485,4863,916891,11530,356,1612,0,0,381,2247,26434,1148936
61,68,2610600,104125,10905,43282,9264,132901,196352,26744,2185.32860228065,26250.6713977193,1705,25039,1692,18548,13568,4980,916309,11545,349,1650,0,0,361,2267,26562,1150127
61,69,2607475,105263,10982,43575,9608,134158,198323,27409,2239.66765105857,26840.3323489414,1844,25565,1671,18466,13530,4936,916369,11583,380,1738,0,0,357,2244,26946,1148904
61,70,2613110,104387,11020,43213,9284,132756,196273,27156,2218.99429866637,26602.0057013336,1775,25381,1665,18294,13328,4966,914054,11361,382,1527,0,0,378,2213,26682,1143916
61,71,2615325,104272,10906,43045,9377,132748,196076,27024,2208.20820176609,26529.7917982339,1768,25256,1714,18316,13326,4990,911965,11525,384,1627,0,0,384,2232,26591,1142981
61,72,2613101,104620,10736,43437,9530,133601,197304,27137,2217.44175441557,26578.5582455844,1823,25314,1659,18403,13470,4933,912715,11336,361,1668,0,0,356,2249,26710,1150738
61,73,2608033,103546,10755,43210,9333,132909,196207,27094,2213.92810163745,26527.0718983625,1832,25262,1647,18512,13398,5114,919592,11589,368,1608,0,0,364,2147,26568,1155238
61,74,2605840,104912,10988,43706,9477,133747,197918,27270,2228.30956417116,26673.6904358288,1783,25487,1632,18612,13552,5060,918760,11437,367,1630,0,0,365,2166,26946,1157822
61,75,2607307,104837,10935,43334,9254,133869,197392,27499,2247.02180803603,26940.978191964,1789,25710,1689,18499,13477,5022,917742,11702,361,1686,0,0,350,2219,27194,1149972
61,76,2620491,104452,10823,42702,9151,132954,195630,26925,2200.11862909088,26398.8813709091,1776,25149,1674,18204,13258,4946,907496,11206,324,1594,0,0,312,2217,26527,1137802
61,77,2613854,105065,10989,43499,9306,133832,197626,27258,2227.32900990749,26721.6709900925,1804,25454,1691,18620,13611,5009,910933,11381,376,1758,0,0,398,2172,26534,1145680
61,78,2604707,104607,10885,43304,9460,133134,196783,27200,2222.5896642998,26592.4103357002,1747,25453,1615,18472,13435,5037,921137,11773,382,1746,0,0,371,2260,26603,1153822
61,79,2606830,104804,10935,43321,9327,133865,197448,27403,2239.17737392674,26790.8226260733,1758,25645,1627,18254,13335,4919,918478,11665,398,1630,0,0,382,2215,26412,1153734
61,80,2605828,104442,10882,43259,9422,133631,197194,27014,2207.39107321304,26532.608926787,1793,25221,1726,18302,13355,4947,920245,11468,369,1641,0,0,366,2226,26300,1149319
61,81,2602732,104333,10759,43040,9136,133280,196215,26971,2203.87742043492,26405.1225795651,1759,25212,1638,18665,13602,5063,923954,11580,358,1732,0,0,369,2230,26374,1156309
61,82,2624970,103947,10773,42780,9295,131471,194319,26950,2202.16145047351,26368.8385495265,1810,25140,1621,18118,13166,4952,904747,11378,375,1646,0,0,374,2189,26427,1134450
61,83,2612946,104177,10984,43349,9490,132672,196495,27092,2213.76467592684,26524.2353240732,1832,25260,1646,18363,13364,4999,914013,11485,362,1653,0,0,392,2151,26498,1153800
61,84,2607238,104314,10905,42857,9339,133476,196577,27256,2227.16558419688,26711.8344158031,1807,25449,1683,18388,13376,5012,919418,11544,377,1665,0,0,419,2274,26575,1157465
61,85,2615685,104426,10993,43229,9455,132626,196303,27145,2218.09545725801,26610.904542742,1811,25334,1684,18129,13237,4892,911462,11474,347,1649,0,0,358,2130,26673,1148970
61,86,2616941,104142,10959,43162,9400,133120,196641,27587,2254.21253930289,26982.7874606971,1823,25764,1650,18230,13259,4971,910007,11518,379,1711,0,0,410,2326,26895,1141150
