day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
36,198,3035963,94355,12506,35731,6857,95839,150933,22177,1619.12028622948,22797.8797137705,1469,20708,2240,10019,7241,2778,561653,4556,196,1176,0,0,178,1624,22964,1438706
36,199,3030357,95443,12574,36187,6898,96328,151987,22188,1619.92338507732,22830.0766149227,1473,20715,2262,10152,7339,2813,564903,4637,177,1235,0,0,178,1568,22791,1457613
36,200,3029961,94733,12618,36040,6744,96919,152321,22475,1640.8769641073,23084.1230358927,1473,21002,2250,10206,7418,2788,565729,4529,197,1223,0,0,188,1643,23218,1451838
37,1,2990062,100068,13460,37914,7143,102687,161204,23556,1719.79967815402,24197.200321846,1542,22014,2361,10821,7878,2943,590540,4784,215,1218,0,0,239,1691,24257,1459886
37,2,3000295,98410,13118,37924,7119,101313,159474,23597,1722.79304658687,24219.2069534131,1538,22059,2345,10731,7762,2969,583688,4881,237,1265,0,0,241,1711,24277,1453965
37,3,3005089,97372,13021,36785,7104,99576,156486,22857,1668.76639682316,23468.2336031768,1539,21318,2280,10704,7807,2897,582975,4853,226,1270,0,0,252,1669,23446,1433868
37,4,3002195,98168,12967,37388,7094,100424,157873,23036,1681.83500534709,23614.1649946529,1537,21499,2260,10371,7581,2790,583998,4874,216,1202,0,0,228,1660,23622,1449916
37,5,3002462,98230,12979,37949,7110,100292,158330,23206,1694.24653299551,23839.7534670045,1499,21707,2328,10708,7803,2905,582926,4823,202,1280,0,0,207,1697,23734,1449099
37,6,2998890,98511,13101,37815,7153,101241,159310,23443,1711.54966271713,24018.4503372829,1512,21931,2287,10656,7750,2906,585306,4806,216,1323,0,0,211,1709,23921,1460936
37,7,3000981,98514,13106,37079,7047,100443,157675,23037,1681.90801433325,23659.0919856667,1522,21515,2304,10484,7675,2809,584944,4881,214,1222,0,0,222,1651,23588,1449412
37,8,2999605,98544,13205,38033,7106,100798,159142,23430,1710.60054589695,24022.399454103,1534,21896,2303,10586,7671,2915,584794,4808,183,1254,0,0,177,1718,23965,1449119
37,9,2991630,99598,13265,37972,7157,101975,160369,23494,1715.27312101165,24072.7268789883,1529,21965,2294,10822,7849,2973,590204,4856,215,1226,0,0,209,1694,24074,1465737
37,10,3008244,97094,12939,37082,7047,98495,155563,22799,1664.53187562547,23316.4681243745,1492,21307,2182,10492,7567,2925,581385,4701,187,1196,0,0,197,1686,23153,1448522
37,11,3000499,98191,13330,37636,7009,101051,159026,23182,1692.49431732749,23842.5056826725,1582,21600,2353,10623,7768,2855,584353,4787,222,1235,0,0,217,1760,23845,1453627
37,12,2996096,98955,13109,37924,7147,101588,159768,23468,1713.37488737131,24074.6251126287,1541,21927,2320,10605,7769,2836,587190,4865,213,1237,0,0,214,1678,23669,1453450
37,13,2998312,98935,13117,37917,7017,100647,158698,23114,1687.52970626813,23664.4702937319,1549,21565,2238,10566,7698,2868,586285,4683,180,1226,0,0,161,1677,23534,1449233
37,14,3006148,97564,13106,37451,6967,100236,157760,23289,1700.30627884738,23910.6937211526,1491,21798,2322,10555,7670,2885,580718,4734,229,1194,0,0,229,1673,23895,1446217
37,15,2999788,98461,13232,37808,7116,101075,159231,23418,1709.72443806295,23969.2755619371,1496,21922,2261,10674,7713,2961,584480,4845,240,1235,0,0,221,1651,23808,1461838
37,16,2995068,98939,13295,37619,7135,101390,159439,23404,1708.70231225661,23997.2976877434,1514,21890,2302,10713,7709,3004,588368,4952,232,1270,0,0,223,1684,23950,1459489
37,17,3014588,96399,12985,36617,6974,97872,154448,22772,1662.56063299895,23428.439367001,1492,21280,2319,10553,7591,2962,576732,4759,220,1140,0,0,220,1677,23310,1442716
37,18,2999017,97869,13197,37820,7103,100802,158922,23267,1698.7000811517,23862.2999188483,1496,21771,2294,10410,7596,2814,586461,4800,221,1252,0,0,226,1649,24108,1449583
37,19,2999769,98127,13040,37890,7110,100811,158851,23161,1690.96112861798,23721.038871382,1523,21638,2251,10704,7822,2882,585209,4819,206,1267,0,0,206,1709,23761,1448470
37,20,3001805,98223,13073,37733,7016,99766,157588,23026,1681.10491548542,23588.8950845146,1560,21466,2244,10513,7666,2847,584622,4728,229,1236,0,0,247,1677,23589,1445701
37,21,3010524,97136,12994,36754,6970,98805,155523,22882,1670.59162147734,23532.4083785227,1498,21384,2321,10341,7516,2825,579172,4783,205,1227,0,0,208,1682,23392,1438793
37,22,3000582,98778,13098,37442,7025,100619,158184,23142,1689.57395788081,23731.4260421192,1520,21622,2279,10479,7581,2898,584572,4884,195,1193,0,0,179,1688,23793,1443013
37,23,3004115,97781,13202,37174,7009,100197,157582,23179,1692.27529036899,23822.724709631,1561,21618,2336,10697,7646,3051,582562,4742,207,1252,0,0,198,1697,23867,1458031
37,24,3000808,98390,13253,37574,7128,101096,159051,23306,1701.54743161222,23998.4525683878,1496,21810,2394,10666,7787,2879,583800,4764,205,1267,0,0,190,1743,24087,1454422
37,25,3006529,97396,12968,37352,6903,99752,156975,22908,1672.48985511769,23536.5101448823,1542,21366,2301,10375,7511,2864,581451,4753,218,1174,0,0,202,1704,23483,1446089
37,26,3005597,97580,13051,37470,7126,99649,157296,22955,1675.92127746755,23632.0787225325,1470,21485,2353,10628,7672,2956,581648,4730,207,1205,0,0,201,1628,23638,1453023
37,27,3011347,96712,12791,36857,6989,98910,155547,22832,1666.94117216898,23411.058827831,1513,21319,2246,10541,7652,2889,578609,4723,200,1273,0,0,193,1684,23703,1438669
37,28,3006898,96975,13218,37030,6986,99485,156719,22821,1666.13807332114,23514.8619266789,1440,21381,2360,10524,7610,2914,581637,4726,191,1228,0,0,185,1653,23299,1448383
37,29,3014834,96323,12853,36820,6998,98240,154911,22717,1658.54513875976,23353.4548612402,1529,21188,2295,10308,7462,2846,576234,4869,188,1180,0,0,180,1668,23107,1438677
37,30,3005152,97966,13005,37319,7131,100056,157511,22977,1677.52747516322,23661.4725248368,1505,21472,2362,10490,7568,2922,581524,4836,189,1237,0,0,177,1680,23681,1449529
37,31,3008434,97740,12906,37165,6929,99758,156758,23067,1684.09828391827,23640.9017160817,1478,21589,2258,10472,7593,2879,579207,4868,240,1198,0,0,243,1639,23810,1453997
37,32,3005649,97129,13042,36966,7028,99203,156239,22623,1651.68229406004,23354.31770594,1525,21098,2383,10414,7558,2856,583240,4808,221,1171,0,0,199,1641,23147,1441190
37,33,2998204,98741,13241,37459,7079,100455,158234,23173,1691.83723645199,23864.162763548,1538,21635,2383,10546,7659,2887,586925,4829,215,1225,0,0,203,1625,24115,1448147
37,34,3006505,97562,13015,36827,6824,99780,156446,23137,1689.20891294997,23760.79108705,1450,21687,2313,10403,7638,2765,581812,4751,200,1253,0,0,226,1721,24016,1439973
37,35,2994743,99250,13275,38086,7117,101781,160259,23589,1722.20897469754,24303.7910253025,1575,22014,2437,10501,7626,2875,587872,4854,202,1267,0,0,177,1665,24047,1457486
37,36,3002622,98045,12987,37382,7023,99437,156829,22836,1667.23320811365,23455.7667918863,1531,21305,2287,10733,7727,3006,584483,4767,221,1260,0,0,221,1684,23547,1449223
37,37,2996371,99209,13167,37762,7158,101098,159185,23531,1717.97445349984,24101.0255465002,1584,21947,2288,10840,7889,2951,587081,4793,214,1225,0,0,224,1650,23966,1456308
37,38,3011448,96861,12792,36729,6910,98246,154677,22596,1649.71105143353,23185.2889485665,1484,21112,2239,10388,7601,2787,579325,4780,241,1146,0,0,229,1721,23156,1441019
37,39,3004325,97957,12827,37129,7081,100216,157253,23047,1682.63810419493,23651.3618958051,1563,21484,2287,10558,7733,2825,582737,4649,195,1244,0,0,195,1681,23904,1442234
37,40,3002097,97783,13066,37161,7028,100339,157594,23141,1689.50094889464,23745.4990511054,1475,21666,2294,10636,7727,2909,584446,4923,226,1221,0,0,234,1663,23873,1445770
37,41,3014307,95924,12834,36938,6853,98069,154694,22730,1659.49425557993,23361.5057444201,1490,21240,2291,10392,7537,2855,577441,4721,203,1155,0,0,215,1596,23392,1430611
37,42,3002742,98239,13075,37192,7093,100042,157402,23083,1685.26642769694,23809.7335723031,1554,21529,2412,10649,7712,2937,583587,4860,230,1290,0,0,220,1651,23958,1450681
37,43,3001958,97442,13052,37578,7063,100011,157704,23312,1701.98548552923,23914.0145144708,1590,21722,2304,10604,7653,2951,584985,4786,231,1269,0,0,261,1687,23894,1447781
37,44,2997509,98273,13190,37874,7055,101372,159491,23320,1702.56955741857,23983.4304425814,1534,21786,2366,10618,7688,2930,586740,4848,215,1169,0,0,223,1653,24076,1448754
37,45,2998469,98597,13056,37729,7049,101361,159195,23646,1726.37048690906,24284.6295130909,1558,22088,2365,10733,7794,2939,585814,4671,199,1236,0,0,203,1686,24026,1457189
37,46,3011750,96801,12829,37008,6842,98985,155664,22667,1654.8946894514,23258.1053105486,1462,21205,2246,10352,7553,2799,578113,4799,210,1231,0,0,177,1667,23257,1440296
37,47,3002452,97815,13123,37376,7158,100354,158011,23320,1702.56955741857,23897.4304425814,1554,21766,2280,10555,7584,2971,583917,4729,207,1201,0,0,199,1659,23868,1453599
37,48,3000051,98367,13064,37698,7120,100558,158440,23448,1711.91470764796,24007.085292352,1553,21895,2271,10550,7660,2890,585271,4800,200,1232,0,0,187,1643,23824,1459052
37,49,3006718,97479,12993,37134,6976,99917,157020,23227,1695.77972170502,23790.220278295,1555,21672,2259,10518,7654,2864,580920,4824,235,1252,0,0,236,1709,23884,1442586
37,50,3006123,97724,13021,37410,7001,99723,157155,22915,1673.00091802086,23539.9990819791,1423,21492,2298,10390,7618,2772,581369,4718,204,1207,0,0,226,1658,23572,1441549
37,51,3002437,98627,12885,37169,7066,100082,157202,22847,1668.03630696149,23455.9636930385,1485,21362,2277,10435,7564,2871,583890,4888,216,1183,0,0,200,1589,23402,1447623
37,52,3003566,97663,12928,37151,7201,99843,157123,23062,1683.73323898743,23674.2667610126,1503,21559,2296,10477,7575,2902,584027,4623,188,1165,0,0,163,1717,23549,1440564
37,53,2999637,98349,13237,37777,7176,101114,159304,23432,1710.74656386929,24065.2534361307,1602,21830,2344,10624,7635,2989,584825,4740,222,1234,0,0,237,1696,24148,1455823
37,54,3000408,98765,13035,37664,7136,101480,159315,23480,1714.25099520531,24003.7490047947,1591,21889,2238,10700,7789,2911,583571,4720,218,1234,0,0,241,1686,24149,1451668
37,55,2998467,98923,13076,37722,6977,101582,159357,23638,1725.78641501973,24289.2135849803,1511,22127,2377,10834,7910,2924,585150,4748,220,1267,0,0,228,1693,24220,1446962
37,56,3003287,97316,12978,37438,7048,100083,157547,22877,1670.22657654651,23478.7734234535,1472,21405,2272,10694,7758,2936,583959,4676,207,1293,0,0,221,1684,23516,1446032
37,57,3000508,98244,13019,37665,7235,100307,158226,23229,1695.92573967735,23954.0742603226,1602,21627,2421,10698,7719,2979,584956,4847,195,1314,0,0,186,1675,23986,1456860
37,58,3006348,97014,12976,37027,6971,99172,156146,22855,1668.62037885083,23421.3796211492,1492,21363,2235,10571,7772,2799,582691,4709,194,1190,0,0,201,1691,23386,1442064
37,59,2998485,98811,13082,37812,7083,101306,159283,23314,1702.13150350156,23864.8684964984,1541,21773,2253,10750,7834,2916,585316,4834,208,1313,0,0,217,1697,24018,1454623
37,60,2996690,98772,13144,37477,7166,101109,158896,23287,1700.16026087505,23934.839739125,1580,21707,2348,10637,7751,2886,587700,4784,238,1266,0,0,232,1673,23875,1456949
37,61,2998901,97967,13091,37692,7076,100620,158479,23137,1689.20891294997,23767.79108705,1549,21588,2320,10599,7702,2897,586625,4908,221,1221,0,0,237,1659,23811,1444517
37,62,2996712,98667,13051,38003,7140,102013,160207,23460,1712.79081548197,24125.209184518,1539,21921,2378,10636,7842,2794,586519,4738,217,1240,0,0,201,1740,24164,1457520
37,63,2997769,98604,13076,37625,7078,101552,159331,23383,1707.1691235471,24022.8308764529,1578,21805,2347,10700,7759,2941,586224,4851,235,1256,0,0,247,1752,24095,1455619
37,64,3006849,97532,12998,37284,6923,99087,156292,22757,1661.46549820644,23316.5345017936,1539,21218,2221,10441,7579,2862,581586,4779,210,1274,0,0,212,1675,23419,1449195
37,65,2998185,98297,13051,37531,7097,100982,158661,23439,1711.25762677246,24044.7423732275,1507,21932,2317,10700,7686,3014,586759,4877,222,1286,0,0,217,1717,24167,1454794
37,66,3003624,97987,13072,37345,7044,99853,157314,22915,1673.00091802086,23507.9990819791,1549,21366,2266,10446,7629,2817,583341,4767,215,1235,0,0,228,1652,23673,1451919
37,67,3006398,97526,13089,37270,6963,99416,156738,22845,1667.89028898916,23517.1097110108,1517,21328,2340,10419,7622,2797,581697,4701,202,1219,0,0,192,1626,23387,1450777
37,68,3010820,96754,12930,37457,6812,98781,155980,22879,1670.37259451884,23485.6274054812,1489,21390,2277,10426,7499,2927,578684,4815,227,1284,0,0,228,1617,23425,1445846
37,69,3010516,96697,12858,37262,6913,99114,156147,22867,1669.49648668483,23395.5035133152,1554,21313,2198,10614,7728,2886,578768,4737,193,1267,0,0,177,1594,23275,1446124
37,70,2998640,99066,13212,37952,7198,101491,159853,23490,1714.98108506699,24141.018914933,1556,21934,2366,10560,7590,2970,584497,4863,209,1249,0,0,203,1702,23875,1461956
37,71,3003937,97803,13077,37388,6946,100073,157484,23069,1684.2443018906,23664.7556981094,1434,21635,2280,10418,7536,2882,583101,4736,225,1191,0,0,239,1656,23862,1433896
37,72,3004407,97643,12879,37076,7072,100280,157307,23118,1687.8217422128,23732.1782577872,1468,21650,2302,10585,7664,2921,582678,4859,243,1251,0,0,250,1735,23838,1450814
37,73,3003643,98567,13095,37244,7149,100332,157820,23284,1699.94123391655,23892.0587660835,1580,21704,2308,10499,7662,2837,582054,4896,238,1253,0,0,216,1670,23961,1447278
37,74,2997655,98852,13270,37832,7104,100977,159183,23249,1697.3859194007,24008.6140805993,1516,21733,2457,10612,7672,2940,586403,4774,212,1185,0,0,229,1705,23900,1447278
37,75,3002257,97872,12928,37398,6987,100821,158134,23284,1699.94123391655,23870.0587660835,1473,21811,2286,10640,7759,2881,583675,4901,196,1224,0,0,209,1752,23885,1455817
37,76,3008533,97518,12956,37570,6892,99155,156573,22768,1662.26859705428,23390.7314029457,1542,21226,2285,10538,7649,2889,579555,4762,213,1276,0,0,246,1673,23621,1449021
37,77,3002503,97598,13127,37468,6972,100018,157585,23088,1685.63147262778,23787.3685273722,1486,21602,2385,10710,7708,3002,584388,4695,200,1256,0,0,181,1729,23653,1451125
37,78,3003454,97677,12961,37389,6982,100451,157783,23200,1693.8084790785,23822.1915209215,1528,21672,2316,10564,7718,2846,583138,4863,232,1188,0,0,276,1702,23861,1445380
37,79,3002519,98147,12951,37512,7053,100080,157596,23121,1688.0407691713,23718.9592308287,1453,21668,2286,10586,7732,2854,583793,4838,205,1214,0,0,209,1646,23694,1452183
37,80,2996822,98992,13196,37965,7260,101433,159854,23371,1706.29301571309,24063.7069842869,1595,21776,2399,10535,7659,2876,586558,4718,232,1186,0,0,207,1734,24186,1456263
37,81,2999617,98667,13178,37699,7180,100933,158990,23416,1709.57842009061,24061.4215799094,1585,21831,2355,10583,7693,2890,584850,4772,227,1268,0,0,227,1710,24038,1458887
37,82,3002530,97946,13040,37762,7112,100353,158267,23337,1703.81071018341,23881.1892898166,1534,21803,2248,10580,7756,2824,583270,4886,210,1235,0,0,227,1663,23689,1459335
37,83,3009538,97123,13021,37412,7034,99475,156942,22750,1660.95443530327,23433.0455646967,1463,21287,2344,10432,7522,2910,578622,4822,235,1262,0,0,235,1637,23573,1441750
37,84,3002869,97849,13032,37533,6962,99785,157312,22982,1677.89252009406,23719.1074799059,1517,21465,2415,10518,7591,2927,584218,4713,211,1260,0,0,217,1717,23541,1443146
37,85,3004616,97818,13124,37553,6987,99812,157476,22846,1667.96329797532,23475.0367020247,1517,21329,2297,10472,7654,2818,582262,4835,228,1181,0,0,238,1694,23697,1445681
37,86,2995746,99247,13014,37898,7261,101805,159978,23677,1728.63376548025,24310.3662345198,1593,22084,2362,10615,7735,2880,587026,4867,213,1233,0,0,202,1736,24210,1455304
37,87,3009880,97322,12858,37378,6907,99736,156879,23049,1682.78412216726,23655.2158778327,1527,21522,2289,10324,7474,2850,578349,4725,220,1258,0,0,203,1722,23749,1440663
37,88,3001108,98110,13238,37330,6967,100744,158279,23135,1689.06289497764,23824.9371050224,1507,21628,2379,10621,7722,2899,584514,4847,225,1299,0,0,217,1702,23626,1451897
37,89,3015261,95806,12784,36255,7069,97424,153532,22364,1632.77296664274,22997.2270333573,1438,20926,2266,10368,7426,2942,577789,4723,196,1235,0,0,182,1699,23074,1441063
37,90,2992731,99541,13190,38199,7132,102504,161025,23770,1735.42360119379,24260.5763988062,1524,22246,2226,10756,7773,2983,588551,4875,199,1259,0,0,213,1803,24197,1459358
37,91,3007545,97791,12794,37278,6925,99522,156519,23169,1691.54520050732,23728.4547994927,1464,21705,2251,10392,7597,2795,580511,4721,186,1225,0,0,168,1730,23701,1443038
37,92,2992598,99483,13339,38162,7308,102267,161076,23684,1729.14482838342,24335.8551716166,1590,22094,2381,10784,7832,2952,588634,4904,202,1249,0,0,238,1776,24135,1454965
37,93,3001041,98215,13073,37514,7037,100679,158303,23371,1706.29301571309,23999.7069842869,1542,21829,2335,10493,7630,2863,584602,4825,208,1232,0,0,204,1728,24028,1444782
37,94,3000672,97891,13052,37293,6987,100524,157856,23369,1706.14699774076,23925.8530022592,1441,21928,2263,10648,7758,2890,585612,4800,193,1216,0,0,196,1678,24241,1456013
37,95,3003233,97700,13218,37650,6982,100203,158053,23128,1688.55183207447,23859.4481679255,1542,21586,2420,10490,7570,2920,583198,4805,203,1190,0,0,221,1724,23739,1446392
37,96,2995053,99513,13416,37967,7102,101763,160248,23404,1708.70231225661,24052.2976877434,1556,21848,2357,10634,7690,2944,587228,4803,201,1195,0,0,195,1719,23971,1450606
37,97,3002178,98533,13051,37683,7023,100050,157807,22746,1660.66239935861,23416.3376006414,1507,21239,2331,10502,7628,2874,583524,4935,210,1276,0,0,211,1626,23350,1448966
37,98,3004314,97585,13194,37116,6996,100275,157581,23236,1696.43680258052,23864.5631974195,1508,21728,2325,10486,7633,2853,582638,4875,235,1211,0,0,224,1626,23924,1448929
37,99,3004884,97741,13048,37838,7046,99277,157209,23019,1680.59385258224,23644.4061474178,1546,21473,2306,10639,7711,2928,582237,4769,216,1233,0,0,224,1700,23490,1453253
37,100,3003429,97188,13093,37442,6926,100572,158033,23401,1708.48328529811,23980.5167147019,1457,21944,2288,10486,7568,2918,583534,4809,227,1206,0,0,207,1651,24023,1450637
37,101,2998849,98456,13253,37445,7108,101148,158954,23453,1712.2797525788,24062.7202474212,1538,21915,2322,10668,7771,2897,585675,4877,222,1239,0,0,214,1710,23743,1452702
37,102,3001117,98394,12748,37714,7099,100529,158090,23118,1687.8217422128,23690.1782577872,1507,21611,2260,10518,7638,2880,584564,4796,229,1223,0,0,247,1638,23594,1446041
37,103,3007724,96835,13080,37186,6910,99300,156476,22983,1677.96552908023,23574.0344709198,1559,21424,2269,10655,7658,2997,581039,4750,199,1225,0,0,189,1729,23251,1441851
37,104,2999149,99136,13296,37604,7099,101313,159312,23343,1704.24876410041,24035.7512358996,1468,21875,2397,10762,7915,2847,584363,4757,210,1242,0,0,211,1666,24259,1455073
37,105,2999859,98233,13043,37527,7236,100454,158260,23213,1694.75759589868,23924.2424041013,1555,21658,2406,10572,7701,2871,585709,4846,211,1186,0,0,197,1706,23702,1453547
37,106,3001154,98668,13142,37785,7109,100734,158770,23282,1699.79521594421,23910.2047840558,1478,21804,2328,10619,7637,2982,583567,4701,212,1233,0,0,213,1722,23888,1455758
37,107,3006155,97213,12980,37566,6936,99619,157101,23075,1684.68235580761,23745.3176441924,1524,21551,2355,10556,7757,2799,581704,4750,227,1229,0,0,242,1686,23811,1440151
37,108,3001207,98426,13201,37636,7165,100836,158838,23289,1700.30627884738,23949.6937211526,1484,21805,2361,10642,7719,2923,583613,4753,209,1221,0,0,226,1739,23915,1455080
