day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
56,48,620155,1984,1728,245,38,521,2532,134,13.9038583891013,524.096141610899,2,132,404,42,25,17,3547,10,1,5,0,0,0,18,522,77248
56,49,471449,32378,31560,4092,710,10238,46600,2478,257.117620061141,8192.88237993886,162,2316,5972,914,660,254,76744,185,17,129,0,0,22,263,8196,136329
56,52,605566,5535,4731,741,94,1446,7012,381,39.5326122854297,1351.46738771457,23,358,1010,107,81,26,10027,23,0,14,0,0,0,43,1281,108541
56,53,578981,11840,10369,1516,243,3180,15308,856,88.8186774706767,2918.18132252932,56,800,2151,288,219,69,21788,65,7,41,0,0,4,82,2901,125313
56,54,592664,8502,7522,1059,163,2392,11136,615,63.8124843977409,2143.18751560226,46,569,1592,173,127,46,15768,27,1,28,0,0,3,65,2185,116897
56,55,503790,26643,25222,3336,540,8100,37198,2034,211.048119130089,6725.95188086991,123,1911,4903,691,500,191,59820,128,8,78,0,0,8,209,6635,135130
56,56,523626,23350,21658,2866,528,6870,31922,1777,184.38176386144,5952.61823613856,127,1650,4360,614,461,153,48650,108,5,89,0,0,4,193,5969,134506
56,57,428912,38404,39224,4858,930,12645,57657,3024,313.770654989867,9783.22934501013,191,2833,7073,1155,828,327,101912,230,16,158,0,0,20,335,9695,140370
56,59,582210,11129,9617,1342,211,3106,14276,876,90.8938802153187,2828.10611978468,57,819,2043,245,176,69,20373,37,6,34,0,0,2,76,2824,121935
56,60,489722,29426,28364,3670,662,8917,41613,2279,236.469352751953,7543.53064724805,153,2126,5501,809,579,230,66560,140,17,111,0,0,18,264,7614,140062
56,61,421139,39038,41003,5040,913,13209,60165,3120,323.731628164149,10186.2683718359,213,2907,7390,1246,906,340,106393,289,25,153,0,0,22,320,10216,143013
56,62,502514,27354,25657,3323,643,8227,37850,2231,231.488866164813,7061.51113383519,143,2088,5062,719,539,180,59680,153,19,101,0,0,23,231,7224,138083
56,63,558100,16180,14476,1951,327,4572,21326,1180,122.436961933877,4007.56303806612,79,1101,2950,378,266,112,32199,87,12,57,0,0,14,114,3987,126609
56,64,628032,61,40,7,1,17,65,4,0.415040548928396,13.5849594510716,1,3,10,1,1,0,110,1,0,0,0,0,0,0,10,7256
56,65,524215,23359,21584,2849,528,6885,31846,1757,182.306561116798,6004.6934388832,116,1641,4430,590,434,156,48151,109,10,93,0,0,7,186,5822,136041
56,66,519011,24161,22417,2935,448,7182,32982,1851,192.060014016615,6077.93998598338,109,1742,4419,634,453,181,51370,112,18,96,0,0,13,217,6179,131145
56,67,499649,27542,26216,3407,581,8233,38437,2114,219.348930108657,7057.65106989134,123,1991,5163,745,549,196,61744,153,13,105,0,0,10,255,6997,134914
56,68,483297,30532,29366,3937,629,9435,43367,2429,252.033373336768,7732.96662666323,161,2268,5556,793,567,226,70111,170,19,103,0,0,18,248,7644,136824
56,69,620967,1779,1520,217,40,458,2235,133,13.8000982518692,443.199901748131,15,118,324,37,27,10,3249,3,1,9,0,0,2,8,430,76109
56,70,456003,34597,34393,4483,769,11114,50759,2736,283.887735467023,8838.11226453298,170,2566,6386,998,710,288,85692,221,22,133,0,0,18,287,8747,139004
56,71,500794,27286,26269,3370,553,8319,38511,2115,219.452690245889,7078.54730975411,130,1985,5183,722,532,190,60801,156,11,93,0,0,8,213,7212,135954
56,72,467899,33010,32494,4260,736,10714,48204,2605,270.295157489618,8570.70484251038,181,2424,6236,981,712,269,77992,184,20,125,0,0,18,292,8637,140080
56,73,335339,45038,54270,6009,1224,17848,79351,3736,387.647872699122,12036.3521273009,212,3524,8688,1862,1337,525,166241,439,53,235,0,0,67,395,11983,143793
56,74,584880,10497,9112,1274,228,2861,13475,774,80.3103462176446,2592.68965378236,46,728,1899,239,164,75,19136,43,2,35,0,0,3,73,2513,119395
56,75,550192,17946,16113,2267,376,5080,23836,1361,141.217546772887,4490.78245322711,102,1259,3271,424,295,129,35799,73,8,63,0,0,3,131,4461,126569
56,76,583192,10764,9498,1356,232,2936,14022,766,79.4802651197878,2702.51973488021,49,717,2016,219,155,64,20025,48,5,29,0,0,3,79,2692,121645
56,77,623313,1294,1023,148,26,306,1503,91,9.442172488121,304.557827511879,8,83,223,16,11,5,2137,7,0,3,0,0,0,6,299,62383
56,78,557701,16356,14776,2004,327,4609,21716,1240,128.662570167803,4133.3374298322,72,1168,3022,400,294,106,32037,60,10,59,0,0,10,103,4199,127513
56,79,553714,17251,15486,2083,337,4895,22801,1284,133.228016206015,4293.77198379398,97,1187,3143,402,312,90,34030,72,4,60,0,0,4,145,4350,130808
56,80,406535,40241,43404,5134,974,14054,63566,3266,338.880608200035,10572.1193918,217,3049,7645,1386,1010,376,116263,279,24,180,0,0,22,352,10563,142857
56,81,628196,23,7,3,0,6,16,3,0.311280411696297,3.6887195883037,0,3,1,0,0,0,35,0,0,0,0,0,0,1,2,1853
56,82,580511,11548,9996,1381,206,3154,14737,815,84.5645118441606,2780.43548815584,56,759,2050,251,184,67,21177,46,4,35,0,0,7,87,2612,121861
56,83,550353,17971,16264,2151,313,5153,23881,1309,135.822019636818,4515.17798036318,78,1231,3342,420,296,124,35573,72,6,60,0,0,9,122,4483,128833
56,84,610232,4524,3808,523,79,1201,5611,340,35.2784466589136,1083.72155334109,24,316,779,102,75,27,7784,17,1,16,0,0,0,35,1073,101738
56,85,542597,19503,17823,2375,376,5475,26049,1383,143.500269791993,4831.49973020801,90,1293,3592,466,344,122,39562,93,12,86,0,0,11,144,4846,131006
56,86,508947,26089,24540,3223,537,7782,36082,1982,205.65259199402,6713.34740800598,124,1858,4937,703,504,199,56314,135,13,88,0,0,16,226,6749,141421
56,87,617557,2688,2252,321,42,709,3324,191,19.8181862113309,656.181813788669,9,182,485,74,56,18,4622,5,0,8,0,0,0,21,652,87753
56,89,551418,17729,15957,2223,340,5144,23664,1311,136.029539911282,4405.97046008872,90,1221,3231,451,326,125,34917,91,7,55,0,0,7,148,4279,133964
56,90,617509,2681,2277,304,48,709,3338,205,21.2708281325803,668.72917186742,9,196,485,61,48,13,4669,12,1,12,0,0,0,17,676,87009
56,91,536687,20479,18844,2467,431,6140,27882,1547,160.516932298057,5163.48306770194,111,1436,3777,536,384,152,42579,107,14,76,0,0,6,159,5213,133781
56,92,619329,2200,1900,247,42,592,2781,179,18.5730645645457,557.426935435454,13,166,397,35,25,10,3917,8,1,5,0,0,0,17,530,79987
56,93,595681,7896,6916,923,158,2154,10151,547,56.7567950659581,1956.24320493404,35,512,1466,162,128,34,14341,39,5,23,0,0,7,37,1936,112955
56,94,554086,17147,15466,2065,351,4892,22774,1308,135.718259499585,4302.28174050041,88,1220,3130,426,306,120,33761,76,6,67,0,0,5,114,4298,130578
56,95,584294,10414,9301,1216,207,2849,13573,753,78.1313833357705,2537.86861666423,50,703,1863,276,184,92,19672,41,4,50,0,0,4,70,2489,121678
56,96,454022,35388,34966,4495,803,11296,51560,2702,280.359890801131,9059.64010919887,175,2527,6638,1042,744,298,86026,232,20,151,0,0,16,284,8888,144107
56,97,619223,2263,1848,292,45,595,2780,165,17.1204226432963,524.879577356704,8,157,377,41,28,13,3951,12,3,9,0,0,3,21,555,79720
56,98,572865,13319,11741,1543,283,3619,17186,948,98.3646100960298,3355.63538990397,68,880,2506,305,218,87,24545,50,5,47,0,0,4,95,3236,127410
56,99,542845,19454,18054,2417,359,5624,26454,1442,149.622117888687,5005.37788211131,93,1349,3713,463,319,144,38969,85,6,75,0,0,6,137,4921,130554
56,100,543519,19486,17437,2390,382,5616,25825,1457,151.178519947168,4976.82148005283,95,1362,3671,435,315,120,38924,81,9,74,0,0,14,141,4853,130507
56,101,548822,18320,16475,2247,371,5227,24320,1436,148.999557065294,4628.00044293471,99,1337,3341,407,292,115,36310,91,10,75,0,0,9,137,4513,129956
56,102,555967,16804,15036,1999,342,4823,22200,1296,134.4731378528,4267.5268621472,104,1192,3106,422,311,111,32819,58,7,64,0,0,9,120,4305,130497
56,103,597326,7522,6662,946,170,2079,9857,547,56.7567950659581,1917.24320493404,49,498,1427,184,132,52,13345,36,6,25,0,0,6,56,1886,116384
56,104,454592,34732,35001,4378,764,11205,51348,2693,279.426049566042,8905.57395043396,169,2524,6492,979,700,279,86397,222,20,150,0,0,20,287,8928,138404
56,105,624487,947,788,123,22,240,1173,67,6.95192919455063,231.048070805449,5,62,171,18,14,4,1638,7,1,4,0,0,0,11,237,56158
56,106,467485,32870,32326,4247,721,10327,47621,2557,265.314670902477,8460.68532909752,146,2411,6169,964,700,264,79139,191,21,135,0,0,19,286,8323,137835
56,107,605003,5779,4918,688,122,1530,7258,439,45.5507002448914,1397.44929975511,34,405,1004,128,88,40,10074,28,3,25,0,0,3,46,1412,106572
56,108,595593,7875,6881,998,146,2098,10123,554,57.4831160265828,2018.51688397342,29,525,1522,184,127,57,14466,29,1,26,0,0,0,84,2023,112326
56,109,614794,3379,2979,383,63,882,4307,235,24.3836322495432,874.616367750457,12,223,664,57,40,17,5719,14,2,8,0,0,5,21,854,91750
56,111,543873,19146,17495,2335,417,5485,25732,1333,138.312262930388,4780.68773706961,91,1242,3586,469,351,118,38958,92,12,68,0,0,17,151,4709,135578
56,112,608333,4898,4223,553,92,1314,6182,367,38.0799703641803,1220.92002963582,28,339,892,102,89,13,8736,19,2,9,0,0,2,25,1218,102272
56,113,552367,17533,15704,2086,316,5127,23233,1308,135.718259499585,4550.28174050041,77,1231,3378,403,301,102,34642,92,8,56,0,0,7,139,4541,131062
56,114,585636,10064,8935,1275,183,2807,13200,755,78.3389036102347,2615.66109638977,39,716,1939,244,192,52,19085,41,3,47,0,0,1,77,2610,120294
56,115,559186,16213,14391,2009,303,4471,21174,1154,119.739198365842,4026.26080163416,74,1080,2992,377,272,105,31235,85,7,60,0,0,4,109,4089,127799
56,116,550482,18051,16401,2232,336,5193,24162,1344,139.453624439941,4558.54637556006,83,1261,3354,415,304,111,35075,85,9,60,0,0,7,154,4456,132127
56,117,481461,30766,30173,3788,676,9628,44265,2351,243.940082632665,7943.05991736734,153,2198,5836,795,561,234,70822,161,16,111,0,0,11,217,7853,140421
56,118,625589,623,549,91,8,168,816,46,4.77296631267655,172.227033687323,1,45,131,16,14,2,1221,5,1,3,0,0,4,4,186,45573
56,120,608082,5096,4286,579,83,1298,6246,366,37.9762102269482,1198.02378977305,22,344,870,111,81,30,8719,16,3,12,0,0,1,31,1192,102978
56,121,450286,35650,35806,4488,825,11418,52537,2743,284.614056427647,8982.38594357235,198,2545,6524,1044,726,318,88568,185,19,140,0,0,14,250,8871,141547
56,122,471919,31955,31750,4046,742,10025,46563,2437,252.863454434625,8360.13654556537,170,2267,6176,898,642,256,76740,195,16,122,0,0,10,270,8344,138468
56,123,580683,11446,10048,1383,213,3048,14692,820,85.0833125303211,2877.91668746968,45,775,2143,296,221,75,21120,33,0,43,0,0,0,84,2936,119146
56,124,523405,23413,21706,2834,487,6940,31967,1719,178.363675901978,5870.63632409802,121,1598,4330,597,426,171,48773,115,18,97,0,0,12,186,5894,134689
56,125,526762,22503,21018,2782,471,6682,30953,1637,169.855344648946,5662.14465535105,110,1527,4195,559,388,171,47382,111,11,83,0,0,11,176,5480,133492
56,126,624289,1022,844,99,21,272,1236,62,6.43312850839014,238.56687149161,5,57,183,20,13,7,1702,1,0,9,0,0,0,6,204,58088
56,127,506360,26314,24843,3285,560,7977,36665,1975,204.926271033395,6741.0737289666,148,1827,4971,709,497,212,58057,165,16,100,0,0,15,208,6836,135108
56,128,615509,3244,2712,417,54,870,4053,227,23.5535511516865,801.446448848314,11,216,598,70,58,12,5378,16,0,18,0,0,0,26,814,90291
56,129,594043,8284,7213,943,140,2270,10566,581,60.2846397318495,2056.71536026815,32,549,1536,196,147,49,15144,37,3,37,0,0,4,53,2031,115569
56,130,553318,17446,15826,2222,336,4877,23261,1282,133.020495931551,4455.97950406845,73,1209,3307,399,282,117,33775,71,6,43,0,0,9,135,4430,131806
56,131,549099,18172,16576,2182,384,5203,24345,1319,136.859621009138,4543.14037899086,90,1229,3361,424,281,143,36146,84,6,55,0,0,5,114,4589,129383
56,132,611276,4133,3510,544,84,1099,5237,296,30.7130006207013,1022.2869993793,25,271,757,100,72,28,7508,16,1,13,0,0,0,31,1032,99942
56,133,577456,12201,10543,1432,233,3368,15576,913,94.7330052929063,2973.26699470709,59,854,2155,249,181,68,22740,48,1,37,0,0,1,86,2962,121658
56,134,578275,12020,10611,1481,235,3342,15669,863,89.5449984313014,2932.4550015687,51,812,2159,247,186,61,22006,53,7,42,0,0,8,93,2911,124558
56,135,615895,3056,2671,368,69,827,3935,223,23.1385106027581,753.861489397242,17,206,554,61,43,18,5314,9,1,10,0,0,0,16,754,93042
56,137,485478,29997,29322,3780,675,9333,43110,2324,241.138558927398,7799.8614410726,178,2146,5717,838,629,209,68684,163,10,131,0,0,10,238,7782,137737
56,138,590854,9179,8000,1081,170,2501,11752,641,66.5102479657754,2263.48975203422,41,600,1689,190,130,60,16258,37,1,28,0,0,1,68,2264,116385
56,139,568400,14136,12501,1710,273,3970,18454,1024,106.250380525669,3464.74961947433,73,951,2547,310,232,78,26900,70,6,51,0,0,5,109,3513,126124
56,140,590703,9106,7938,1121,180,2418,11657,636,65.9914472796149,2278.00855272038,45,591,1708,193,143,50,16571,40,0,28,0,0,0,61,2228,117618
56,141,590175,9340,8062,1100,167,2610,11939,682,70.7644135922915,2336.23558640771,46,636,1725,192,131,61,16595,29,2,26,0,0,2,58,2422,118049
56,142,563533,15043,13431,1786,269,4280,19766,1135,117.767755758432,3809.23224424157,60,1075,2792,335,270,65,29532,61,5,46,0,0,4,137,3884,124495
56,143,515803,25030,23114,3119,474,7536,34243,1984,205.860112268484,6390.13988773152,116,1868,4612,662,495,167,52411,121,10,83,0,0,12,187,6371,137126
56,144,435521,37313,38404,4908,862,12697,56871,3007,312.006732656921,9862.99326734308,205,2802,7168,1139,798,341,97182,244,15,168,0,0,24,339,9948,142519
56,146,626882,367,290,46,13,98,447,28,2.90528384249877,74.0947161575012,4,24,49,6,4,2,567,1,0,2,0,0,0,2,64,30798
56,148,547750,18644,16614,2299,385,5455,24753,1376,142.773948831368,4691.22605116863,95,1281,3458,442,320,122,36595,86,8,66,0,0,11,153,4835,132594
56,149,572434,13332,11593,1646,289,3635,17163,962,99.8172520172792,3259.18274798272,69,893,2397,294,223,71,24996,51,4,47,0,0,4,92,3143,123443
56,150,605735,5501,4800,688,101,1592,7181,433,44.9281394214988,1418.0718605785,19,414,1030,123,94,29,9712,18,1,9,0,0,2,42,1361,106301
56,151,614113,3468,2964,416,65,908,4353,251,26.0437944452568,870.956205554743,17,234,646,75,53,22,6245,16,2,18,0,0,3,36,889,91709
56,152,572564,13377,11615,1587,268,3683,17153,987,102.411255448082,3239.58874455192,82,905,2355,304,210,94,24810,62,10,51,0,0,10,84,3178,126103
56,153,606376,5478,4656,643,104,1520,6923,393,40.7777339322149,1319.22226606779,23,370,967,115,83,32,9357,21,2,22,0,0,3,44,1361,108718
56,155,591155,9047,7929,1090,169,2458,11646,608,63.0861634371161,2244.91383656288,41,567,1700,207,155,52,16177,38,2,20,0,0,1,54,2155,116489
56,156,563942,15156,13551,1862,336,4238,19987,1149,119.220397679682,3932.77960232032,84,1065,2903,372,264,108,28742,71,9,50,0,0,8,130,3895,127732
56,158,615960,3015,2622,387,62,817,3888,222,23.034750465526,741.965249534474,20,202,543,62,45,17,5336,9,0,9,0,0,0,24,755,90237
56,160,614941,3384,2876,398,70,894,4238,251,26.0437944452568,820.956205554743,15,236,596,67,46,21,5630,10,2,16,0,0,2,19,848,93108
56,161,508998,26139,24666,3320,532,7863,36381,2042,211.878200227946,6744.12179977205,112,1930,4914,720,509,211,55899,133,10,97,0,0,8,224,6728,135760
56,162,612897,3686,3182,485,62,1005,4734,279,28.9490782877556,922.050921712244,16,263,672,85,60,25,6852,16,0,10,0,0,0,26,905,95955
56,163,603905,5950,5049,733,123,1624,7529,458,47.5221428523013,1522.4778571477,33,425,1112,134,95,39,10727,25,0,19,0,0,0,48,1556,107977
56,164,496994,27931,26979,3508,610,8643,39740,2206,228.89486273401,7341.10513726599,160,2046,5364,772,563,209,62676,157,21,109,0,0,15,235,7201,137762
56,165,621742,1678,1360,183,35,434,2012,97,10.0647333115136,382.935266688486,4,93,296,34,24,10,2793,11,1,7,0,0,0,7,387,71501
56,166,616421,2993,2465,327,50,786,3628,211,21.8933889559729,714.106611044027,17,194,525,59,43,16,5158,11,1,11,0,0,0,25,707,87299
56,167,614864,3368,2787,391,73,882,4133,250,25.9400343080247,798.059965691975,16,234,574,86,70,16,5803,16,0,7,0,0,0,21,786,94492
56,168,609433,4587,4058,531,93,1210,5892,296,30.7130006207013,1157.2869993793,20,276,892,100,73,27,8240,18,1,15,0,0,1,30,1159,102247
56,169,530611,21989,20408,2749,468,6421,30046,1660,172.241827805284,5634.75817219472,117,1543,4147,549,399,150,44965,110,13,83,0,0,15,194,5521,132655
56,170,563974,15007,13486,1755,287,4274,19802,1134,117.6639956212,3787.3360043788,71,1063,2771,361,267,94,29069,57,5,51,0,0,5,113,3691,127235
56,171,527197,22834,20804,2806,409,6783,30802,1717,178.156155627514,5764.84384437249,101,1616,4226,570,408,162,46779,88,8,82,0,0,9,193,5768,133176
56,172,475786,31478,30638,3866,741,9872,45117,2396,248.609288808109,8021.39071119189,161,2235,5874,934,672,262,74781,174,15,108,0,0,18,255,8087,141748
56,173,627682,142,132,24,5,38,199,13,1.34888178401729,47.6511182159827,2,11,36,3,1,2,244,0,0,1,0,0,0,1,42,19448
56,175,518347,24328,22808,3018,507,7165,33498,1814,188.220888939027,6154.77911106097,114,1700,4529,622,465,157,51349,126,21,99,0,0,32,221,6156,133313
56,176,559163,16131,14235,1960,300,4530,21025,1138,118.079036170129,3886.92096382987,73,1065,2867,358,253,105,31530,63,4,42,0,0,6,106,3833,127910
56,177,586509,10071,8792,1218,218,2784,13012,754,78.2351434730026,2570.764856527,47,707,1895,236,161,75,18399,43,1,40,0,0,1,69,2637,119950
56,179,444706,35947,36914,4564,846,11864,54188,2925,303.498401403889,9545.50159859611,184,2741,6924,1108,801,307,92107,214,26,159,0,0,27,292,9410,144485
56,180,538505,20075,18505,2517,418,6013,27453,1538,159.583091062968,5133.41690893703,96,1442,3755,512,383,129,41622,103,11,89,0,0,10,162,5139,131496
56,181,618013,2593,2144,308,56,662,3170,188,19.5069057996346,626.493094200365,12,176,458,52,38,14,4431,11,1,9,0,0,0,22,696,84432
56,182,410009,40009,42768,5302,982,13919,62971,3181,330.060996535307,10426.9390034647,234,2947,7576,1358,932,426,113645,278,21,173,0,0,22,309,10556,145442
56,184,450179,35291,35548,4535,795,11578,52456,2775,287.934380819075,9152.06561918092,168,2607,6665,1095,795,300,89009,240,28,157,0,0,28,312,9168,142084
56,185,628227,7,4,1,0,2,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,649
56,186,554941,16997,15251,2037,306,4818,22412,1233,127.936249207178,4275.06375079282,75,1158,3170,411,301,110,33435,74,6,56,0,0,6,132,4273,125721
56,187,584139,10769,9179,1251,230,3058,13718,890,92.3465221365681,2731.65347786343,57,833,1934,226,163,63,19384,34,2,26,0,0,4,72,2655,120956
56,188,551449,17755,16149,2206,348,4964,23667,1332,138.208502793156,4529.79149720684,104,1228,3336,411,295,116,34887,101,11,55,0,0,14,148,4563,131339
56,189,628160,28,19,2,0,4,25,0,0,5,0,0,5,0,0,0,57,0,0,0,0,0,0,0,8,2982
56,190,588402,9563,8452,1200,189,2657,12498,687,71.283214278452,2433.71678572155,40,647,1818,222,164,58,17545,40,7,39,0,0,4,70,2357,121706
56,191,622080,1551,1286,188,34,421,1929,117,12.1399360561556,376.860063943844,10,107,272,24,15,9,2681,5,1,5,0,0,0,14,410,69291
56,192,599120,7183,6183,901,143,1874,9101,481,49.9086260086396,1739.09137399136,31,450,1308,140,100,40,12682,44,4,9,0,0,2,45,1775,113394
56,193,544947,19064,17333,2348,376,5409,25466,1407,145.990513085563,4816.00948691444,77,1330,3555,471,336,135,38232,90,8,64,0,0,12,146,4761,130559
56,194,570765,13450,12108,1660,235,3824,17827,988,102.515015585314,3372.48498441469,60,928,2487,352,240,112,25822,54,6,59,0,0,7,102,3352,126396
56,195,507012,26332,24907,3266,564,7819,36556,1981,205.548831856788,6634.45116814321,134,1847,4859,670,483,187,57558,142,11,85,0,0,15,193,6627,139314
56,196,547473,18256,16758,2304,355,5399,24816,1421,147.443155006813,4724.55684499319,98,1323,3451,426,318,108,37213,86,7,59,0,0,6,141,4755,132187
56,197,555196,16917,15382,2084,360,4784,22610,1264,131.152813461373,4312.84718653863,80,1184,3180,345,246,99,33129,73,8,39,0,0,11,130,4319,130132
56,198,554304,17059,15252,2090,366,4815,22523,1284,133.228016206015,4298.77198379398,100,1184,3148,381,286,95,33922,81,9,53,0,0,10,138,4253,126859
56,199,575171,12380,11211,1512,259,3534,16516,977,101.373654075761,3191.62634592424,71,906,2316,271,203,68,23887,45,4,31,0,0,5,107,3105,123267
56,200,565297,14655,13177,1811,285,4100,19373,1107,114.862471915934,3709.13752808407,61,1046,2717,328,249,79,28548,69,6,57,0,0,5,122,3667,126757
57,1,465244,32884,32661,4145,708,10398,47912,2480,257.325140335605,8309.67485966439,151,2329,6087,943,690,253,81080,207,9,112,0,0,8,260,8178,139200
57,2,568037,14285,12559,1726,275,3858,18418,1022,106.042860251205,3558.9571397488,77,945,2643,349,259,90,27125,56,7,55,0,0,9,102,3545,125519
