day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
120,176,3029615,8192,1414,3826,1282,18185,24707,2525,317.131233720133,2326.86876627987,179,2346,119,5758,4348,1410,776692,12441,110,217,0,0,113,330,2342,541112
120,177,3032552,8259,1490,3830,1261,18388,24969,2668,335.091537253591,2461.90846274641,172,2496,129,5589,4167,1422,773885,12151,120,234,0,0,123,313,2502,528154
120,178,3033108,8283,1567,3783,1255,18250,24855,2456,308.46507327392,2286.53492672608,152,2304,139,5811,4306,1505,773129,12219,115,250,0,0,108,313,2215,542009
120,179,3040782,8242,1490,3768,1200,17878,24336,2387,299.798912827706,2228.20108717229,135,2252,141,5474,4113,1361,766459,12112,103,231,0,0,85,303,2189,528780
120,180,3026150,8380,1586,3924,1353,18373,25236,2522,316.754444135515,2342.24555586448,181,2341,137,5858,4271,1587,779447,12334,121,248,0,0,122,330,2365,543957
120,181,3030781,8374,1520,3797,1353,17962,24632,2519,316.377654550897,2328.6223454491,176,2343,126,5597,4195,1402,775826,12195,120,224,0,0,126,321,2267,530403
120,182,3022754,8636,1393,3900,1290,18711,25294,2462,309.218652443156,2301.78134755684,141,2321,149,5629,4109,1520,782630,12462,119,240,0,0,121,287,2238,542970
120,183,3032838,8075,1497,3727,1270,18248,24742,2544,319.517567756047,2371.48243224395,161,2383,147,5571,4134,1437,773938,12241,97,263,0,0,98,315,2393,531047
120,184,3031321,8082,1450,3807,1243,18040,24540,2411,302.81322950465,2254.18677049535,154,2257,146,5794,4251,1543,775253,12415,109,244,0,0,98,308,2250,541603
120,185,3036535,8189,1497,3904,1314,17852,24567,2434,305.701949653388,2265.29805034661,158,2276,137,5703,4186,1517,770260,12151,100,208,0,0,89,301,2247,536085
120,186,3028571,8285,1471,3889,1294,18162,24816,2437,306.078739238006,2265.92126076199,163,2274,135,5580,4188,1392,777854,12299,101,222,0,0,100,309,2226,542740
120,187,3042378,8132,1488,3714,1250,17873,24325,2432,305.450756596976,2246.54924340302,166,2266,120,5627,4133,1494,764756,12187,100,211,0,0,110,296,2242,531957
120,188,3025614,8431,1595,3786,1277,18454,25112,2516,316.000864966279,2353.99913503372,162,2354,154,5724,4208,1516,780155,12369,129,238,0,0,122,351,2362,541480
120,189,3021786,8329,1461,3725,1252,18091,24529,2420,303.943598258504,2227.0564017415,138,2282,111,5699,4205,1494,784649,12413,121,236,0,0,110,321,2285,544323
120,190,3024277,8505,1536,3808,1355,18250,24949,2562,321.778305263755,2375.22169473624,201,2361,135,5826,4287,1539,781389,12459,103,235,0,0,92,358,2413,545864
120,191,3023077,8187,1501,3841,1321,18462,25125,2514,315.749671909868,2346.25032809013,188,2326,148,5715,4245,1470,782855,12446,116,213,0,0,117,321,2312,543320
120,192,3017652,8360,1495,3886,1292,18265,24938,2492,312.986548289336,2299.01345171066,172,2320,120,5811,4298,1513,788039,12605,120,264,0,0,124,314,2320,551130
120,193,3016643,8456,1519,3852,1319,18424,25114,2538,318.763988586811,2356.23601141319,156,2382,137,5784,4271,1513,789013,12395,123,230,0,0,125,329,2334,547576
120,194,3042382,8255,1448,3715,1316,17805,24284,2406,302.18524686362,2229.81475313638,152,2254,126,5664,4180,1484,764621,12199,93,228,0,0,90,307,2191,531477
120,195,3027180,8400,1531,3907,1196,18405,25039,2478,311.228196894452,2305.77180310555,158,2320,139,5859,4230,1629,778773,12154,104,253,0,0,112,285,2336,538015
120,196,3044059,8425,1449,3668,1297,18068,24482,2541,319.140778171429,2381.85922182857,171,2370,160,5575,4143,1432,762600,12264,102,229,0,0,127,310,2362,529952
120,197,3028238,8235,1474,3576,1282,17824,24156,2521,316.628847607309,2350.37115239269,176,2345,146,5664,4135,1529,778628,12484,110,245,0,0,96,317,2335,544333
120,198,3040558,7962,1468,3777,1252,17767,24264,2446,307.20910799186,2267.79089200814,156,2290,129,5617,4145,1472,766862,12142,110,217,0,0,117,340,2269,534747
120,199,3037721,8241,1539,3835,1262,17996,24632,2478,311.228196894452,2316.77180310555,150,2328,150,5648,4191,1457,768985,12178,113,221,0,0,132,310,2251,534174
120,200,3032172,8398,1466,3864,1305,18330,24965,2509,315.121689268837,2302.87831073116,163,2346,109,5712,4280,1432,773861,12297,127,257,0,0,130,338,2310,536592
121,1,3021489,7940,1433,3553,1216,17409,23611,2302,289.123207930197,2153.8767920698,145,2157,141,5584,4151,1433,786217,12564,106,224,0,0,134,309,2126,544540
121,2,3034331,7759,1429,3611,1209,16853,23102,2350,295.151841284085,2191.84815871592,143,2207,137,5432,4027,1405,774476,12305,98,212,0,0,75,284,2192,533174
121,3,3042027,7795,1376,3613,1184,16946,23119,2376,298.41735101744,2199.58264898256,149,2227,122,5471,4058,1413,766880,12113,92,203,0,0,98,277,2099,527457
121,4,3031767,7770,1374,3590,1183,16896,23043,2260,283.848153745545,2117.15184625445,141,2119,141,5520,4076,1444,776902,12403,113,207,0,0,136,274,2153,535667
121,5,3029526,7792,1471,3520,1185,17101,23277,2336,293.393489889201,2186.6065101108,160,2176,144,5511,4070,1441,778852,12447,104,223,0,0,92,295,2128,545899
121,6,3024240,7769,1402,3554,1204,17039,23199,2380,298.919737130264,2205.08026286974,156,2224,124,5586,4178,1408,784066,12545,132,211,0,0,142,310,2195,543422
121,7,3030568,7805,1421,3567,1161,16823,22972,2337,293.519086417407,2157.48091358259,156,2181,114,5503,4028,1475,778040,12517,113,209,0,0,116,297,2156,537338
121,8,3030386,7832,1471,3507,1201,16964,23143,2344,294.398262114849,2170.60173788515,164,2180,121,5553,4123,1430,778200,12291,106,238,0,0,106,276,2201,537374
121,9,3036250,7766,1440,3566,1259,17037,23302,2317,291.007155853287,2164.99284414671,141,2176,139,5546,4159,1387,772297,12244,120,221,0,0,116,289,2123,532098
121,10,3025804,7934,1453,3583,1149,17069,23254,2326,292.137524607141,2162.86247539286,156,2170,129,5569,4113,1456,782463,12381,112,224,0,0,115,274,2231,539826
121,11,3042317,7857,1423,3611,1213,16936,23183,2296,288.369628760961,2126.63037123904,135,2161,119,5472,4011,1461,766573,12003,116,245,0,0,102,292,2157,530458
121,12,3033143,8041,1431,3719,1236,17294,23680,2361,296.53340309435,2169.46659690565,143,2218,105,5560,4097,1463,774549,12432,101,224,0,0,96,307,2180,538167
121,13,3023485,7830,1348,3494,1152,17257,23251,2451,307.83709063289,2273.16290936711,151,2300,130,5621,4130,1491,784753,12465,107,227,0,0,94,321,2300,540497
121,14,3040065,7580,1335,3516,1206,16968,23025,2377,298.542947545646,2213.45705245435,156,2221,135,5300,3887,1413,769060,12375,100,216,0,0,91,288,2267,535727
121,15,3030067,7854,1425,3697,1250,17241,23613,2431,305.32516006877,2251.67483993123,147,2284,126,5461,4052,1409,778113,12297,126,209,0,0,138,317,2220,539607
121,16,3014652,7834,1441,3662,1335,17234,23672,2337,293.519086417407,2177.48091358259,189,2148,134,5517,4074,1443,793028,12702,100,212,0,0,119,308,2156,548111
121,17,3028799,7813,1396,3510,1174,17223,23303,2333,293.016700304583,2170.98329969542,161,2172,131,5509,4052,1457,779670,12311,97,227,0,0,102,303,2150,539644
121,18,3021674,8068,1376,3690,1212,17460,23738,2363,296.784596150762,2195.21540384924,154,2209,129,5508,4062,1446,785839,12578,110,239,0,0,122,261,2230,542975
121,19,3014905,7932,1409,3623,1257,17493,23782,2324,291.886331550729,2168.11366844927,145,2179,136,5503,4125,1378,792789,12494,111,231,0,0,97,281,2135,546330
121,20,3021252,7972,1474,3604,1207,17505,23790,2443,306.832318407242,2256.16768159276,146,2297,120,5529,4100,1429,786467,12395,104,238,0,0,112,332,2252,539213
121,21,3020196,8044,1379,3631,1270,17457,23737,2377,298.542947545646,2188.45705245435,176,2201,110,5626,4191,1435,787096,12706,118,191,0,0,120,311,2228,550116
121,22,3034156,7788,1397,3628,1256,17155,23436,2407,302.310843391826,2237.68915660817,147,2260,133,5482,4079,1403,774076,12467,102,222,0,0,107,309,2236,547700
121,23,3027722,7905,1365,3508,1141,17092,23106,2355,295.779823925115,2201.22017607489,163,2192,142,5448,3983,1465,780803,12421,108,230,0,0,119,309,2244,540384
121,24,3041521,7840,1386,3580,1161,16989,23116,2329,292.514314191759,2151.48568580824,134,2195,115,5503,4129,1374,767339,12086,124,226,0,0,116,302,2219,526197
121,25,3012851,7718,1384,3586,1195,17575,23740,2363,296.784596150762,2185.21540384924,156,2207,119,5647,4186,1461,794975,12474,114,207,0,0,112,291,2174,554328
121,26,3025518,7840,1429,3541,1217,17031,23218,2395,300.803685053354,2218.19631494665,161,2234,124,5525,4046,1479,782904,12400,99,212,0,0,106,300,2259,542765
121,27,3026704,7914,1425,3539,1195,17076,23235,2377,298.542947545646,2226.45705245435,153,2224,148,5430,4020,1410,781721,12401,96,193,0,0,113,304,2255,537223
121,28,3036144,7957,1418,3570,1185,17102,23275,2310,290.127980155845,2149.87201984416,159,2151,130,5409,4035,1374,772467,12153,105,213,0,0,114,300,2078,531780
121,29,3035962,7901,1415,3688,1187,16983,23273,2353,295.528630868703,2182.4713691313,155,2198,125,5408,4005,1403,772692,12169,105,230,0,0,89,272,2211,526231
121,30,3031871,7646,1416,3600,1198,16748,22962,2250,282.592188463485,2078.40781153652,158,2092,111,5475,4041,1434,777074,12377,127,236,0,0,132,279,2060,536744
121,31,3030908,8005,1474,3519,1227,17477,23697,2379,298.794140602058,2206.20585939794,178,2201,126,5609,4105,1504,776848,12338,105,236,0,0,95,300,2224,539695
121,32,3023760,7882,1475,3702,1231,17081,23489,2351,295.277437812291,2168.72256218771,157,2194,113,5567,4166,1401,784155,12552,113,213,0,0,116,277,2182,542602
121,33,3040579,7868,1469,3559,1176,16973,23177,2230,280.080257899365,2076.91974210063,121,2109,127,5421,4024,1397,768002,12358,115,209,0,0,133,273,2099,530826
121,34,3015756,7925,1442,3652,1280,17694,24068,2393,300.552491996942,2221.44750800306,155,2238,129,5671,4243,1428,791398,12587,112,259,0,0,102,319,2264,550610
121,35,3020765,7943,1431,3585,1125,17089,23230,2319,291.258348909699,2136.7416510903,161,2158,109,5439,3982,1457,787496,12532,88,241,0,0,86,274,2079,540201
121,36,3030588,7855,1492,3573,1233,17070,23368,2316,290.881559325081,2149.11844067492,156,2160,124,5464,4056,1408,777606,12524,101,228,0,0,97,305,2043,538103
121,37,3028263,7821,1443,3537,1143,17089,23212,2428,304.948370484152,2247.05162951585,137,2291,124,5354,4012,1342,780439,12316,101,218,0,0,101,290,2192,533189
121,38,3026012,7691,1417,3663,1206,17239,23525,2314,290.630366268669,2152.36963373133,137,2177,129,5681,4261,1420,782062,12434,108,232,0,0,102,290,2147,547773
121,39,3019322,7927,1504,3556,1195,17398,23653,2407,302.310843391826,2244.68915660817,154,2253,140,5532,4143,1389,788340,12631,117,236,0,0,125,281,2291,546618
121,40,3043541,7692,1308,3557,1190,16769,22824,2236,280.833837068601,2067.1661629314,134,2102,112,5242,3900,1342,765869,12237,97,233,0,0,97,288,2142,526393
121,41,3031997,7918,1494,3663,1138,17023,23318,2306,289.625594043021,2152.37440595698,163,2143,136,5418,4003,1415,776450,12304,109,234,0,0,106,277,2194,534298
121,42,3031047,7747,1413,3588,1197,17252,23450,2360,296.407806566144,2192.59219343386,179,2181,129,5495,4115,1380,777207,12459,95,237,0,0,89,294,2139,544084
121,43,3029611,7971,1416,3590,1200,17036,23242,2273,285.480908612223,2126.51909138778,153,2120,139,5499,4048,1451,778855,12227,112,232,0,0,121,330,2185,531696
121,44,3041916,7839,1376,3596,1213,17012,23197,2300,288.872014873785,2133.12798512622,166,2134,122,5460,4004,1456,766623,12370,116,234,0,0,125,301,2085,532782
121,45,3027364,7636,1395,3673,1172,16874,23114,2313,290.504769740463,2154.49523025954,129,2184,132,5453,4022,1431,781345,12493,89,202,0,0,94,270,2136,541969
121,46,3025140,7972,1453,3565,1217,17088,23323,2414,303.190019089268,2230.80998091073,166,2248,120,5483,4070,1413,783121,12366,88,241,0,0,81,304,2217,539696
121,47,3021634,7844,1460,3578,1139,16998,23175,2265,284.476136386575,2108.52386361342,137,2128,128,5440,3988,1452,786748,12564,94,206,0,0,94,286,2117,544743
121,48,3020279,7781,1428,3462,1113,17162,23165,2310,290.127980155845,2139.87201984416,126,2184,120,5639,4184,1455,788224,12317,99,207,0,0,98,285,2098,545765
121,49,3015147,7926,1464,3624,1143,17391,23622,2417,303.566808673886,2247.43319132611,153,2264,134,5541,4109,1432,792446,12723,118,202,0,0,121,297,2213,547755
121,50,3018263,7877,1390,3666,1235,17385,23676,2368,297.412578791792,2205.58742120821,188,2180,135,5638,4183,1455,789366,12585,113,226,0,0,115,321,2206,548569
121,51,3040614,7615,1433,3455,1209,16761,22858,2341,294.021472530231,2180.97852746977,149,2192,134,5291,3950,1341,768935,12092,106,196,0,0,94,289,2275,527240
121,52,3024903,8041,1430,3710,1222,17459,23821,2380,298.919737130264,2220.08026286974,171,2209,139,5492,4041,1451,782656,12492,99,219,0,0,92,275,2141,544201
121,53,3038170,7830,1414,3533,1172,17002,23121,2238,281.085030125013,2077.91496987499,135,2103,121,5404,3990,1414,770654,12226,100,230,0,0,106,293,2002,527583
121,54,3034469,7869,1382,3565,1220,16801,22968,2274,285.606505140429,2100.39349485957,185,2089,112,5584,4120,1464,774160,12355,116,218,0,0,119,274,2135,542934
121,55,3028692,7616,1363,3597,1191,17015,23166,2284,286.862470422489,2123.13752957751,131,2153,126,5513,4042,1471,780239,12179,100,211,0,0,97,300,2138,539284
121,56,3033715,7819,1422,3492,1209,17022,23145,2320,291.383945437905,2164.6160545621,153,2167,136,5425,4068,1357,775013,12288,120,255,0,0,114,248,2053,532752
121,57,3034653,7847,1419,3650,1199,16916,23184,2359,296.282210037939,2180.71778996206,167,2192,118,5358,3967,1391,774098,12265,98,245,0,0,86,296,2129,529973
121,58,3024990,7900,1427,3674,1221,17496,23818,2312,290.379173212257,2147.62082678774,167,2145,126,5614,4169,1445,782678,12405,102,206,0,0,87,311,2123,547508
121,59,3033573,7808,1416,3515,1211,16681,22823,2218,278.573099560893,2055.42690043911,140,2078,116,5399,3995,1404,775457,12345,102,243,0,0,105,275,2054,536536
121,60,3032328,7789,1405,3684,1234,17079,23402,2336,293.393489889201,2150.6065101108,168,2168,108,5598,4172,1426,775973,12315,102,223,0,0,111,313,2193,537848
121,61,3020008,7858,1473,3609,1241,17658,23981,2511,315.37288232525,2309.62711767475,158,2353,114,5549,4136,1413,787559,12450,108,243,0,0,140,291,2289,545968
121,62,3026487,7822,1420,3488,1183,17210,23301,2298,288.620821817373,2124.37917818263,148,2150,115,5630,4151,1479,781592,12573,111,210,0,0,105,312,2094,549705
121,63,3034607,7858,1427,3509,1169,16773,22878,2281,286.485680837871,2117.51431916213,139,2142,123,5442,3970,1472,774457,12163,117,212,0,0,115,320,2114,534234
121,64,3027095,7872,1410,3579,1238,17235,23462,2346,294.649455171261,2193.35054482874,154,2192,142,5772,4279,1493,780951,12253,113,247,0,0,118,303,2189,540851
121,65,3023876,7928,1461,3605,1257,17281,23604,2455,308.339476745714,2297.66052325429,152,2303,151,5653,4174,1479,783814,12530,108,250,0,0,106,307,2271,544584
121,66,3044435,7779,1416,3615,1227,17142,23400,2361,296.53340309435,2193.46659690565,142,2219,129,5345,4008,1337,764253,12193,116,218,0,0,118,315,2216,528367
121,67,3029340,8041,1388,3560,1279,17357,23584,2407,302.310843391826,2240.68915660817,178,2229,136,5545,4122,1423,778399,12496,85,222,0,0,98,313,2333,544085
121,68,3029883,7733,1400,3526,1231,17080,23237,2293,287.992839176343,2132.00716082366,144,2149,127,5415,4032,1383,778825,12312,101,210,0,0,118,285,2091,537418
121,69,3028378,8024,1508,3700,1196,17395,23799,2287,287.239260007107,2140.76073999289,154,2133,141,5484,4082,1402,779386,12334,109,243,0,0,104,272,2165,535161
121,70,3023071,7893,1446,3547,1211,17083,23287,2311,290.253576684051,2138.74642331595,144,2167,118,5532,4099,1433,785173,12449,117,207,0,0,126,272,2167,543834
121,71,3024616,7752,1384,3473,1177,17249,23283,2256,283.345767632721,2092.65423236728,145,2111,120,5478,4111,1367,783811,12465,133,189,0,0,132,230,1982,543470
121,72,3017576,7847,1439,3564,1213,17103,23319,2247,282.215398878867,2089.78460112113,137,2110,125,5575,4111,1464,790653,12435,117,237,0,0,142,291,2079,548511
121,73,3024330,7701,1397,3494,1201,17113,23205,2310,290.127980155845,2132.87201984415,166,2144,113,5504,4042,1462,784240,12425,92,230,0,0,107,259,2138,542470
121,74,3024919,7824,1444,3672,1186,17341,23643,2387,299.798912827706,2228.20108717229,136,2251,141,5625,4148,1477,783038,12356,105,222,0,0,110,298,2118,545142
121,75,3039352,7731,1325,3529,1177,16958,22989,2276,285.857698196841,2127.14230180316,141,2135,137,5416,3986,1430,769693,12224,96,210,0,0,113,259,2181,526000
121,76,3036170,7891,1479,3625,1237,17167,23508,2388,299.924509355912,2207.07549064409,161,2227,119,5411,4004,1407,772139,12286,104,230,0,0,110,314,2233,530481
121,77,3033886,7882,1401,3537,1192,17033,23163,2328,292.388717663553,2167.61128233645,174,2154,132,5553,4131,1422,774562,12359,106,220,0,0,104,261,2203,534302
121,78,3026043,7622,1420,3552,1206,16959,23137,2352,295.403034340497,2163.5969656595,145,2207,107,5518,4049,1469,782737,12348,115,245,0,0,122,291,2150,542531
121,79,3038568,7689,1438,3562,1168,17011,23179,2341,294.021472530231,2168.97852746977,154,2187,122,5433,3965,1468,770148,12388,109,195,0,0,103,274,2163,526714
121,80,3024387,7988,1364,3587,1146,17288,23385,2376,298.41735101744,2202.58264898256,144,2232,125,5447,4020,1427,783929,12269,99,198,0,0,95,328,2235,541825
121,81,3029643,7906,1531,3699,1265,17156,23651,2326,292.137524607141,2182.86247539286,158,2168,149,5700,4239,1461,777983,12522,99,243,0,0,113,281,2140,545789
121,82,3024059,8016,1434,3609,1213,17661,23917,2413,303.064422561062,2235.93557743894,173,2240,126,5501,4112,1389,783310,12602,109,220,0,0,112,295,2206,538674
121,83,3046181,7734,1356,3494,1222,16993,23065,2243,281.713012766043,2082.28698723396,143,2100,121,5128,3791,1337,763146,12151,105,192,0,0,114,285,2208,522155
121,84,3029598,7823,1415,3592,1234,17152,23393,2290,287.616049591725,2117.38395040827,152,2138,115,5485,4048,1437,778810,12296,113,230,0,0,103,268,2146,537051
121,85,3015327,7894,1437,3623,1229,17724,24013,2477,311.102600366246,2291.89739963375,132,2345,126,5585,4174,1411,792084,12502,110,221,0,0,113,317,2279,547945
121,86,3033374,7755,1419,3532,1176,17229,23356,2355,295.779823925114,2191.22017607489,150,2205,132,5495,4030,1465,774885,12540,109,247,0,0,105,317,2188,542967
121,87,3036062,7692,1399,3601,1167,17124,23291,2277,285.983294725047,2142.01670527495,156,2121,151,5523,4142,1381,772652,12185,102,214,0,0,91,295,2133,532850
121,88,3010160,7950,1421,3573,1235,17485,23714,2390,300.175702412324,2225.82429758768,172,2218,136,5644,4197,1447,797157,12780,114,215,0,0,107,289,2154,554714
121,89,3043312,7656,1493,3493,1104,16674,22764,2246,282.089802350661,2064.91019764934,122,2124,101,5422,4021,1401,766112,12139,98,210,0,0,98,252,2107,534089
121,90,3033562,7882,1353,3468,1254,17163,23238,2314,290.630366268669,2142.36963373133,162,2152,119,5514,4113,1401,774836,12373,106,236,0,0,109,300,2084,535480
121,91,3018379,7960,1450,3618,1226,17303,23597,2321,291.509541966111,2161.49045803389,142,2179,132,5532,4146,1386,789349,12588,96,223,0,0,81,295,2126,548350
121,92,3031174,7925,1387,3519,1221,17323,23450,2347,294.775051699467,2185.22494830053,148,2199,133,5381,3969,1412,776969,12506,123,216,0,0,135,336,2128,540778
121,93,3031777,8005,1343,3671,1162,17293,23469,2300,288.872014873785,2126.12798512622,147,2153,115,5379,3982,1397,776571,12204,108,193,0,0,98,304,2112,533524
121,94,3020516,7853,1357,3613,1254,17231,23455,2386,299.6733162995,2200.3266837005,154,2232,114,5410,3969,1441,787565,12606,90,234,0,0,81,316,2241,541158
