day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
58,24,3398003,31859,52344,1179,271,3592,57386,750,1188.92373971678,7610.07626028322,49,701,8049,531,402,129,342823,26877,10,57,0,0,9,1200,7635,48241
58,25,3393171,32388,52803,1153,236,3518,57710,756,1198.43512963452,7648.56487036549,50,706,8091,527,390,137,346597,27086,9,41,0,0,11,1135,7602,48936
58,26,3397050,31872,52500,1154,281,3529,57464,763,1209.5317512052,7648.46824879479,60,703,8095,513,388,125,343321,27259,8,46,0,0,5,1195,7608,48483
58,27,3403302,31640,51326,1141,240,3517,56224,709,1123.9292419456,7524.0707580544,47,662,7939,550,413,137,338602,27161,10,50,0,0,15,1107,7556,49368
58,28,3394557,32259,53009,1219,255,3637,58120,761,1206.36128789929,7886.63871210071,51,710,8332,572,406,166,345168,26803,8,42,0,0,10,1185,7881,50716
58,29,3397281,32161,52411,1196,267,3536,57410,697,1104.90646211013,7600.09353788987,48,649,8008,487,374,113,342824,27316,14,47,0,0,22,1103,7704,48493
58,30,3388975,32725,53390,1255,230,3698,58573,804,1274.52624897639,7831.47375102361,43,761,8302,588,433,155,349581,27037,14,43,0,0,19,1354,8035,50566
58,31,3401604,31631,51782,1143,248,3489,56662,657,1041.4971959919,7728.5028040081,36,621,8113,521,386,135,339935,27126,4,45,0,0,6,1069,7760,47814
58,32,3395490,32236,53161,1073,250,3716,58200,751,1190.50897136974,7771.49102863026,35,716,8211,536,386,150,343787,27230,7,40,0,0,6,1217,7706,47560
58,33,3396260,31916,52234,1101,244,3601,57180,784,1242.82161591727,7652.17838408272,58,726,8111,529,414,115,344143,27451,11,49,0,0,7,1257,7650,48692
58,34,3395342,32383,53098,1161,229,3711,58199,764,1211.11698285816,7764.88301714184,43,721,8212,514,377,137,344008,27033,17,43,0,0,10,1284,7819,50118
58,35,3393483,32147,52807,1137,264,3599,57807,750,1188.92373971678,7816.07626028322,50,700,8255,548,412,136,346420,27074,13,50,0,0,11,1180,7729,49929
58,36,3392460,32479,53243,1231,296,3765,58535,817,1295.13426046481,7585.86573953519,65,752,8064,607,455,152,346293,27105,8,61,0,0,6,1304,7640,51284
58,37,3396084,31847,52496,1169,243,3644,57552,796,1261.84439575274,7474.15560424726,49,747,7940,493,362,131,344369,27134,14,33,0,0,15,1318,7426,48995
58,38,3390451,32546,53584,1188,256,3690,58718,767,1215.87267781703,8009.12732218297,59,708,8458,559,388,171,348083,27122,12,41,0,0,13,1196,8086,50570
58,39,3391818,32568,53390,1211,294,3703,58598,750,1188.92373971678,7754.07626028322,51,699,8193,564,423,141,346849,27082,10,44,0,0,16,1164,7822,49086
58,40,3394216,32240,53034,1161,243,3621,58059,753,1193.67943467565,7720.32056532435,63,690,8161,525,389,136,345397,27042,18,50,0,0,21,1255,7638,46056
58,41,3395180,32122,52254,1183,234,3661,57332,768,1217.45790946998,7682.54209053002,45,723,8132,556,419,137,345188,27101,14,50,0,0,13,1218,7690,48142
58,42,3396483,31823,52214,1223,271,3498,57206,750,1188.92373971678,7680.07626028322,54,696,8119,523,393,130,344471,26973,15,43,0,0,13,1140,7661,49191
58,43,3400944,31730,51690,1232,262,3594,56778,720,1141.36679012811,7579.63320987189,55,665,8001,525,386,139,340459,27043,10,52,0,0,8,1149,7580,49635
58,44,3403700,30905,51652,1165,254,3512,56583,757,1200.02036128747,7614.97963871253,51,706,8058,559,407,152,338994,26738,9,49,0,0,10,1219,7378,47623
58,45,3392155,32533,53330,1212,252,3697,58491,746,1182.58281310496,7742.41718689504,48,698,8179,568,420,148,346392,27340,10,47,0,0,11,1131,7802,49052
58,46,3403039,31381,51675,1185,229,3637,56726,752,1192.09420302269,7441.90579697731,42,710,7882,524,384,140,338852,26957,4,46,0,0,4,1196,7430,47822
58,47,3394151,32601,52694,1168,279,3588,57729,777,1231.72499434658,7738.27500565342,63,714,8193,541,414,127,345494,26963,15,51,0,0,18,1227,7782,49154
58,48,3392926,32299,52966,1228,263,3771,58228,767,1215.87267781703,7725.12732218297,57,710,8174,584,403,181,346278,27164,14,44,0,0,8,1161,7731,50560
58,49,3391575,32537,53435,1203,241,3772,58651,780,1236.48068930545,7957.51931069455,46,734,8414,557,406,151,346897,27262,12,52,0,0,14,1146,7946,49137
58,50,3396247,32316,52213,1171,259,3662,57305,754,1195.2646663286,7729.7353336714,50,704,8171,480,346,134,344172,26959,18,48,0,0,21,1197,7776,47270
58,51,3395987,31766,52571,1242,268,3744,57825,789,1250.74777418205,7646.25222581795,58,731,8108,578,419,159,344131,27192,12,42,0,0,13,1257,7644,49055
58,52,3400548,31635,51721,1194,251,3552,56718,706,1119.17354698673,7519.82645301327,56,650,7933,556,410,146,341134,26888,10,59,0,0,11,1061,7574,48833
58,53,3405191,31378,51255,1181,251,3480,56167,760,1204.77605624634,7566.22394375366,54,706,8011,501,379,122,337681,26561,6,39,0,0,8,1202,7526,48241
58,54,3400815,31500,52018,1152,240,3514,56924,731,1158.80433831062,7695.19566168938,45,686,8123,525,392,133,340520,27195,14,50,0,0,16,1140,7728,47473
58,55,3398305,31797,52098,1181,266,3595,57140,757,1200.02036128747,7738.97963871253,58,699,8182,545,378,167,342587,27105,10,48,0,0,14,1177,7904,46683
58,56,3400616,31687,52019,1137,225,3505,56886,713,1130.27016855742,7575.72983144258,41,672,7993,511,373,138,340549,27230,15,35,0,0,13,1158,7505,48591
58,57,3397654,32072,52529,1176,235,3628,57568,722,1144.53725343402,7625.46274656598,45,677,8048,524,396,128,342755,26906,7,41,0,0,9,1151,7666,50324
58,58,3400397,31774,52039,1144,223,3500,56906,684,1084.2984506217,7832.7015493783,46,638,8233,504,363,141,340960,26938,10,53,0,0,13,1092,8048,46663
58,59,3397232,31972,52741,1199,239,3610,57789,764,1211.11698285816,7563.88301714184,55,709,8011,507,382,125,342565,27414,11,43,0,0,11,1228,7536,48247
58,60,3393393,32351,53357,1176,273,3509,58315,706,1119.17354698673,7834.82645301327,48,658,8248,530,388,142,345603,27287,12,49,0,0,13,1114,7836,49478
58,61,3397047,31962,52522,1200,285,3577,57584,765,1212.70221451112,7615.29778548888,54,711,8063,562,426,136,343337,26987,7,55,0,0,6,1228,7624,51260
58,62,3395856,31814,52746,1199,254,3540,57739,715,1133.44063186333,7707.55936813667,49,666,8126,505,372,133,344512,27053,13,60,0,0,11,1120,7713,47891
58,63,3392510,32140,53238,1163,244,3637,58282,742,1176.24188649314,7882.75811350686,38,704,8317,533,398,135,346919,27095,10,44,0,0,11,1151,7938,50507
58,64,3397341,32270,52430,1229,268,3617,57544,756,1198.43512963452,7684.56487036549,47,709,8127,550,421,129,342586,27188,7,40,0,0,8,1168,7739,49765
58,65,3382705,33531,54597,1304,280,3823,60004,782,1239.65115261136,7995.34884738864,60,722,8453,565,396,169,353453,27221,16,55,0,0,15,1208,7974,51808
58,66,3396700,31928,52305,1196,239,3614,57354,802,1271.35578567048,7525.64421432952,54,748,7995,584,453,131,343608,27305,9,39,0,0,7,1285,7507,48750
58,67,3388590,32506,53502,1234,282,3734,58752,740,1173.07142318722,7914.92857681278,60,680,8348,534,380,154,349930,27167,7,36,0,0,5,1166,7955,49440
58,68,3394056,32559,53011,1182,260,3579,58032,728,1154.04864335176,7784.95135664824,54,674,8211,597,434,163,345029,27206,11,53,0,0,7,1101,7820,51430
58,69,3396411,31931,52016,1203,227,3598,57044,723,1146.12248508698,7567.87751491302,44,679,7991,565,417,148,344474,27054,10,56,0,0,7,1117,7556,49677
58,70,3394434,32267,53302,1180,248,3740,58470,756,1198.43512963452,7781.56487036549,48,708,8224,567,412,155,344408,27333,13,57,0,0,9,1225,7727,48918
58,71,3395329,32387,52699,1188,250,3680,57817,756,1198.43512963452,7786.56487036548,46,710,8229,558,407,151,344419,26969,13,44,0,0,11,1195,7866,48831
58,72,3396761,32000,52391,1201,253,3482,57327,693,1098.56553549831,7515.43446450169,40,653,7921,521,402,119,343942,26928,12,45,0,0,18,1114,7445,48995
58,73,3400793,31549,51221,1180,232,3610,56243,736,1166.7304965754,7508.2695034246,43,693,7939,572,430,142,341208,27114,12,48,0,0,10,1212,7541,48457
58,74,3402865,31482,51554,1231,249,3557,56591,707,1120.75877863969,7638.24122136031,40,667,8052,499,360,139,339023,27019,12,44,0,0,13,1135,7702,47007
58,75,3400415,31500,51384,1183,265,3557,56389,761,1206.36128789929,7534.63871210071,46,715,7980,548,403,145,341854,26773,12,44,0,0,13,1200,7397,49955
58,76,3396573,31410,52049,1193,249,3536,57027,781,1238.06592095841,7635.93407904159,49,732,8093,585,413,172,344923,26961,11,64,0,0,7,1308,7674,50006
58,77,3395524,32102,52540,1161,235,3478,57414,718,1138.1963268222,7543.8036731778,43,675,7964,547,394,153,344799,27093,7,56,0,0,10,1162,7483,49985
58,78,3387233,32920,53733,1199,258,3752,58942,778,1233.31022599954,7869.68977400046,56,722,8325,586,432,154,350809,26989,11,58,0,0,19,1131,7990,51147
58,79,3383412,33054,54243,1214,280,3669,59406,812,1287.20810220003,7892.79189779997,61,751,8368,579,432,147,353765,27263,3,51,0,0,1,1342,7850,50083
58,80,3398455,31368,51860,1093,257,3649,56859,761,1206.36128789929,7696.63871210071,47,714,8142,523,392,131,343443,26831,10,47,0,0,8,1197,7583,47435
58,81,3390100,32827,52981,1175,242,3699,58097,737,1168.31572822836,7763.68427177164,45,692,8195,543,399,144,348755,27157,13,47,0,0,10,1137,7705,48585
58,82,3396868,32333,53055,1138,255,3595,58043,724,1147.70771673993,7904.29228326007,45,679,8328,543,373,170,342687,27005,10,46,0,0,11,1116,7875,49040
58,83,3401248,31633,51285,1197,236,3582,56300,755,1196.84989798156,7404.15010201844,60,695,7846,540,399,141,340832,26926,15,50,0,0,16,1193,7243,48647
58,84,3393923,32128,52876,1221,234,3519,57850,749,1187.33850806382,7724.66149193617,48,701,8163,529,366,163,345906,27143,7,41,0,0,8,1180,7689,48888
58,85,3397262,31616,52280,1139,258,3610,57287,734,1163.56003326949,7629.43996673051,52,682,8059,529,400,129,343424,27361,12,46,0,0,12,1222,7639,49451
58,86,3396528,31871,52515,1209,267,3539,57530,727,1152.4634116988,7700.5365883012,53,674,8126,552,411,141,343974,27024,11,47,0,0,14,1123,7770,48950
58,87,3393520,32322,52716,1210,248,3615,57789,744,1179.41234979905,7718.58765020095,46,698,8154,581,432,149,346157,27110,14,54,0,0,17,1155,7686,48687
58,88,3404568,31163,51182,1096,241,3546,56065,730,1157.21910665767,7353.78089334233,51,679,7781,516,382,134,338207,26960,8,39,0,0,9,1151,7467,47725
58,89,3404290,30960,50957,1109,261,3389,55716,717,1136.61109516924,7579.38890483076,49,668,7999,518,386,132,338760,27235,8,42,0,0,6,1163,7534,48045
58,90,3389579,32861,53604,1215,272,3771,58862,789,1250.74777418205,7738.25222581795,54,735,8200,518,357,161,348593,27066,8,37,0,0,11,1235,7767,49910
58,91,3389845,32368,53330,1203,247,3720,58500,744,1179.41234979905,7682.58765020095,47,697,8118,580,434,146,348856,27330,14,45,0,0,14,1197,7874,49230
58,92,3398406,31762,52533,1198,258,3585,57574,745,1180.997581452,7716.002418548,50,695,8152,580,409,171,342117,27040,5,55,0,0,4,1230,7848,48599
58,93,3405735,31299,51482,1147,224,3449,56302,710,1125.51447359855,7515.48552640145,40,670,7931,579,413,166,336500,27064,13,63,0,0,16,1160,7395,48451
58,94,3391239,32750,53598,1207,240,3766,58811,753,1193.67943467565,7750.32056532435,57,696,8191,535,414,121,347047,27097,11,53,0,0,9,1200,7639,49384
58,95,3394392,32107,52456,1150,240,3700,57546,765,1212.70221451112,7677.29778548888,50,715,8125,529,392,137,345763,27142,12,40,0,0,15,1283,7658,47634
58,96,3397769,31797,52089,1108,236,3515,56948,703,1114.41785202786,7683.58214797214,52,651,8095,507,381,126,343083,27375,12,41,0,0,10,1084,7896,48471
58,97,3395278,32140,52479,1172,252,3541,57444,727,1152.4634116988,7677.5365883012,46,681,8103,527,401,126,345277,26813,12,34,0,0,7,1156,7662,49144
58,98,3395904,31987,52342,1161,234,3482,57219,743,1177.82711814609,7727.17288185391,31,712,8162,524,388,136,344625,27220,15,35,0,0,19,1113,7831,48640
58,99,3400504,31322,51601,1195,261,3562,56619,715,1133.44063186333,7471.55936813667,44,671,7890,527,393,134,341644,26863,5,40,0,0,3,1106,7425,48225
58,100,3390373,32833,53481,1186,250,3577,58494,770,1220.62837277589,7817.3716272241,41,729,8268,570,446,124,347982,27227,8,36,0,0,11,1162,7824,51208
58,101,3397689,31894,52268,1122,256,3632,57278,758,1201.60559294043,7727.39440705957,54,704,8171,531,402,129,342964,27123,9,42,0,0,10,1155,7805,47470
58,102,3394585,32162,52869,1200,234,3551,57854,744,1179.41234979905,7672.58765020095,59,685,8108,538,399,139,344949,27391,15,47,0,0,14,1177,7613,49093
58,103,3393932,31935,52588,1232,254,3570,57644,785,1244.40684757023,7726.59315242977,51,734,8186,564,423,141,346107,27297,12,58,0,0,10,1246,7652,49549
58,104,3400081,31969,52095,1177,281,3581,57134,778,1233.31022599954,7534.68977400046,55,723,7990,533,405,128,340647,27115,9,50,0,0,6,1252,7579,47887
58,105,3396159,32098,52515,1162,245,3671,57593,772,1223.79883608181,7689.20116391819,38,734,8141,488,350,138,344135,27006,11,48,0,0,11,1182,7571,46188
58,106,3395015,32424,52576,1162,241,3733,57712,744,1179.41234979905,7692.58765020095,38,706,8128,540,414,126,344747,27041,8,48,0,0,4,1150,7591,47639
58,107,3391763,32496,52969,1199,231,3668,58067,780,1236.48068930545,7869.51931069455,50,730,8326,569,417,152,347234,27350,8,44,0,0,8,1243,7938,50158
58,108,3402583,31676,51393,1185,255,3485,56318,716,1135.02586351629,7665.97413648371,44,672,8085,522,387,135,339062,27318,10,41,0,0,11,1131,7702,48041
58,109,3396987,32006,52460,1163,267,3638,57528,735,1165.14526492245,7719.85473507755,56,679,8150,561,428,133,343506,26891,14,47,0,0,22,1227,7682,49485
58,110,3399272,31687,52386,1158,246,3713,57503,769,1219.04314112294,7596.95685887706,35,734,8047,510,355,155,341590,26917,13,29,0,0,13,1285,7528,48310
58,111,3387567,32898,53624,1193,260,3740,58817,744,1179.41234979905,7969.58765020095,44,700,8405,515,380,135,350522,27160,11,44,0,0,11,1141,8096,49091
58,112,3389762,32866,53855,1202,237,3758,59052,778,1233.31022599954,7739.68977400046,61,717,8195,545,408,137,348075,27179,7,50,0,0,5,1260,7651,49095
58,113,3398826,31955,52508,1249,248,3664,57669,720,1141.36679012811,7756.63320987189,41,679,8178,549,396,153,341499,26981,8,48,0,0,5,1115,7764,49543
58,114,3397234,31796,52207,1288,267,3507,57269,740,1173.07142318722,7605.92857681278,57,683,8039,549,410,139,343601,27030,11,47,0,0,13,1192,7487,51051
58,115,3401725,31635,51417,1217,241,3611,56486,752,1192.09420302269,7536.90579697731,54,698,7977,539,396,143,340061,27033,13,55,0,0,17,1227,7494,49250
58,116,3395866,32329,52868,1237,246,3669,58020,780,1236.48068930545,7659.51931069455,58,722,8116,541,409,132,343754,26969,14,54,0,0,7,1251,7742,48826
58,117,3393868,31988,52683,1156,256,3626,57721,727,1152.4634116988,7692.5365883012,44,683,8118,548,402,146,346343,27011,8,53,0,0,9,1166,7718,48508
58,118,3397667,32227,52422,1199,269,3699,57589,757,1200.02036128747,7614.97963871253,41,716,8058,544,382,162,342342,27110,12,35,0,0,12,1208,7496,49401
58,119,3389612,32525,53490,1216,280,3574,58560,713,1130.27016855742,7864.72983144258,58,655,8282,521,379,142,349214,27047,16,42,0,0,17,1146,7902,48751
58,120,3394442,32275,52604,1156,251,3610,57621,733,1161.97480161653,7608.02519838347,51,682,8037,546,398,148,345617,26978,13,46,0,0,12,1226,7600,49610
58,121,3396204,32069,52611,1180,262,3738,57791,782,1239.65115261136,7709.34884738864,57,725,8167,523,382,141,343851,27041,9,57,0,0,9,1247,7830,48489
58,122,3389720,32705,53877,1220,260,3750,59107,709,1123.9292419456,7879.0707580544,33,676,8294,556,420,136,348463,26928,14,48,0,0,17,1157,7864,47733
58,123,3389299,32706,53586,1193,258,3664,58701,747,1184.16804475791,7984.83195524209,49,698,8422,569,424,145,348856,27348,9,55,0,0,6,1218,7999,48074
58,124,3401588,31495,51492,1186,248,3478,56404,714,1131.85540021038,7525.14459978962,41,673,7943,526,365,161,340245,27221,13,47,0,0,11,1132,7594,48422
58,125,3399825,32041,51902,1270,257,3570,56999,727,1152.4634116988,7574.5365883012,43,684,8000,545,404,141,340778,27291,10,45,0,0,8,1161,7740,48118
58,126,3405760,31238,51025,1142,240,3496,55903,738,1169.90095988131,7406.09904011869,41,697,7838,507,362,145,337145,26926,11,58,0,0,9,1199,7338,45541
58,127,3397928,31817,52229,1117,258,3667,57271,762,1207.94651955225,7547.05348044775,55,707,7993,555,405,150,342382,27526,9,60,0,0,7,1296,7589,48606
58,128,3398224,31728,52062,1214,231,3533,57040,744,1179.41234979905,7703.58765020095,44,700,8139,529,378,151,342728,27230,9,49,0,0,5,1115,7926,48273
58,129,3395211,32136,52756,1240,233,3620,57849,683,1082.71321896875,7645.28678103125,38,645,8045,537,395,142,344584,27162,8,47,0,0,7,1161,7559,48396
58,130,3392617,32144,53006,1157,260,3496,57919,758,1201.60559294043,7643.39440705957,56,702,8087,529,410,119,347187,27083,16,47,0,0,14,1198,7583,48995
58,131,3402781,31591,51994,1173,237,3602,57006,732,1160.38956996358,7690.61043003642,46,686,8119,507,368,139,338728,26866,11,44,0,0,7,1099,7629,48638
58,132,3391508,32502,52798,1203,285,3657,57943,737,1168.31572822836,7743.68427177164,56,681,8175,530,386,144,348055,26941,14,45,0,0,20,1128,7793,50041
58,133,3395018,32357,53251,1160,255,3620,58286,762,1207.94651955225,7782.05348044775,69,693,8228,516,382,134,344259,27043,13,55,0,0,16,1179,7678,48108
58,134,3398920,31824,52383,1186,267,3606,57442,698,1106.49169376308,7573.50830623692,48,650,7982,515,371,144,341590,27188,9,43,0,0,12,1134,7382,47726
58,135,3395789,32014,52441,1194,285,3655,57575,787,1247.57731087614,7696.42268912386,45,742,8157,530,400,130,344452,27119,11,43,0,0,10,1270,7592,48854
58,136,3386036,32949,54138,1189,264,3864,59455,830,1315.74227195324,7965.25772804676,45,785,8451,553,418,135,351757,26729,13,46,0,0,6,1310,7989,49392
58,137,3387341,32753,54042,1219,244,3811,59316,782,1239.65115261136,7834.34884738864,44,738,8292,552,416,136,350366,27151,18,53,0,0,19,1260,7723,50415
58,138,3401781,31480,51113,1179,234,3451,55977,720,1141.36679012811,7613.63320987189,43,677,8035,498,376,122,340650,27093,12,51,0,0,14,1200,7627,47182
58,139,3395885,31889,52468,1181,278,3601,57528,760,1204.77605624634,7704.22394375366,55,705,8149,532,393,139,344551,27094,9,39,0,0,7,1194,7819,48876
58,140,3395804,31540,51637,1141,233,3502,56513,698,1106.49169376308,7604.50830623692,43,655,8013,518,378,140,345765,27339,6,39,0,0,5,1141,7580,48940
58,141,3388197,32996,53924,1214,227,3599,58964,693,1098.56553549831,8037.4344645017,53,640,8443,567,422,145,349773,26982,16,49,0,0,15,1103,7821,49899
58,142,3407316,31031,50702,1186,229,3573,55690,735,1165.14526492245,7461.85473507756,44,691,7892,526,385,141,336128,26788,7,45,0,0,5,1152,7407,47553
58,143,3394002,32324,52842,1156,257,3657,57912,733,1161.97480161653,7575.02519838347,46,687,8004,568,410,158,345687,26986,9,35,0,0,12,1169,7722,50058
58,144,3389034,32843,53568,1236,250,3690,58744,727,1152.4634116988,7759.5365883012,41,686,8185,562,435,127,349198,27098,14,52,0,0,12,1151,7766,52130
58,145,3397495,31779,52356,1172,269,3558,57355,724,1147.70771673993,7756.29228326007,69,655,8180,543,401,142,343153,27154,8,51,0,0,5,1157,7827,48446
58,146,3394926,32476,52681,1188,249,3626,57744,727,1152.4634116988,7663.5365883012,45,682,8089,543,392,151,344543,27247,11,45,0,0,17,1133,7693,48848
58,147,3391893,32381,53236,1191,238,3717,58382,735,1165.14526492245,7886.85473507756,47,688,8317,549,384,165,347286,26988,7,46,0,0,6,1141,7875,50203
58,148,3400968,31381,51422,1121,231,3472,56246,707,1120.75877863969,7585.24122136031,42,665,7999,505,368,137,341407,26972,14,39,0,0,14,1065,7565,46828
58,149,3384157,32813,54334,1229,224,3634,59421,714,1131.85540021038,7946.14459978963,41,673,8364,568,420,148,353589,26931,5,51,0,0,3,1131,7908,49721
58,150,3396620,32038,52447,1217,263,3524,57451,725,1149.29294839289,7682.70705160711,49,676,8107,518,368,150,343850,27002,13,41,0,0,13,1141,7756,48240
58,151,3392860,32289,52896,1197,243,3672,58008,741,1174.65665484018,7660.34334515982,49,692,8094,604,460,144,346456,27262,11,46,0,0,8,1209,7685,50028
58,152,3395266,31778,52511,1169,253,3772,57705,762,1207.94651955225,7798.05348044775,54,708,8244,542,404,138,345026,27162,12,32,0,0,13,1173,7832,49081
58,153,3402140,31507,51282,1185,269,3484,56220,727,1152.4634116988,7508.5365883012,56,671,7934,538,403,135,340135,26939,8,34,0,0,7,1158,7579,48765
58,154,3393552,32195,52940,1249,248,3555,57992,724,1147.70771673993,7724.29228326007,40,684,8148,511,380,131,346184,27045,11,35,0,0,12,1130,7604,49161
