day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
101,72,1241906,3582,152,1492,327,4378,6349,915,78.8879057522004,863.1120942478,44,871,27,578,430,148,26251,334,13,53,0,0,12,65,860,37419
101,73,1269729,945,30,384,90,1136,1640,233,20.0883956724182,217.911604327582,14,219,5,156,118,38,6442,88,4,14,0,0,9,24,207,9979
101,74,1207929,6381,268,2649,551,7932,11400,1655,142.687960677477,1556.31203932252,105,1550,44,1174,862,312,51455,661,20,98,0,0,12,129,1568,74574
101,75,1226241,5024,201,1864,423,6003,8491,1229,105.959820950223,1166.04017904978,74,1155,43,883,633,250,37870,491,17,79,0,0,14,100,1114,54139
101,77,1251154,2718,110,1149,249,3302,4810,748,64.4897852487933,709.510214751207,43,705,26,421,307,114,19644,253,9,40,0,0,15,43,712,29228
101,78,1264389,1421,56,595,128,1700,2479,358,30.8654319773636,338.134568022636,24,334,11,231,169,62,10358,122,3,17,0,0,4,28,349,16042
101,79,1274748,426,12,178,30,477,697,110,9.48379194835196,102.516208051648,4,106,2,64,40,24,3031,34,1,6,0,0,1,6,100,4506
101,80,1259169,1982,83,811,183,2337,3414,488,42.0735497345069,458.926450265493,44,444,13,337,240,97,13922,176,4,26,0,0,4,50,457,21025
101,81,1276289,314,9,136,25,308,478,62,5.34541000725292,59.6545899927471,2,60,3,45,38,7,1853,21,1,3,0,0,0,5,58,3104
101,82,1238856,3839,156,1501,327,4777,6761,970,83.6298017263764,915.370198273624,58,912,29,678,488,190,28497,369,7,58,0,0,5,71,943,41050
101,83,1257601,2172,96,863,159,2524,3642,537,46.2981479660455,505.701852033955,28,509,15,351,257,94,15049,185,4,26,0,0,4,34,477,22501
101,85,1262418,1600,82,709,136,2004,2931,431,37.1592211794518,408.840778820548,25,406,15,277,191,86,11622,152,8,26,0,0,9,26,444,17220
101,86,1267818,999,39,375,87,1273,1774,273,23.5370472900008,254.462952709999,22,251,5,187,143,44,8101,121,5,17,0,0,1,14,264,11915
101,88,1265049,1389,56,568,116,1630,2370,363,31.2965134295615,335.703486570439,26,337,4,228,155,73,9844,120,2,19,0,0,4,40,359,13750
101,89,1225786,5003,222,2030,373,5999,8624,1281,110.443068053081,1203.55693194692,80,1201,33,836,621,215,38278,473,10,66,0,0,6,116,1248,53008
101,90,1268947,950,42,397,91,1147,1677,255,21.9851540620886,242.014845937911,21,234,9,159,114,45,7172,95,6,21,0,0,8,26,235,10810
101,91,1197118,7143,347,3054,604,8886,12891,1814,156.396350857368,1710.60364914263,105,1709,53,1264,937,327,59831,753,18,113,0,0,22,150,1716,80096
101,92,1274597,443,14,185,40,529,768,122,10.5183874336267,113.481612566373,7,115,2,64,44,20,3085,43,1,5,0,0,1,8,118,4497
101,95,1242975,3343,163,1491,299,4272,6225,935,80.6122315609917,874.387768439008,55,880,20,626,464,162,25531,300,15,45,0,0,8,92,859,38985
101,96,1192388,7700,370,3333,748,9638,14089,2078,179.157451533412,1948.84254846659,157,1921,50,1349,974,375,62620,854,28,120,0,0,26,196,1970,88382
101,97,1221207,5403,220,2248,479,6587,9534,1359,117.167938707366,1273.83206129263,95,1264,32,934,696,238,41371,551,19,73,0,0,13,112,1263,59183
101,98,1187200,8064,334,3281,724,10003,14342,2043,176.139881368028,1926.86011863197,144,1899,60,1439,1030,409,67092,863,36,127,0,0,39,184,2015,92908
101,99,1198120,7326,307,3045,645,9188,13185,1940,167.259603452753,1822.74039654725,131,1809,50,1276,935,341,58315,778,21,126,0,0,22,173,1846,82163
101,100,1272530,655,31,268,49,795,1143,163,14.0532553416488,152.946744658351,12,151,4,118,93,25,4494,60,3,16,0,0,2,11,122,7110
101,101,1263748,1440,67,637,119,1699,2522,344,29.6584039112098,325.34159608879,18,326,11,227,161,66,10924,139,3,14,0,0,1,33,343,15760
101,102,1274806,398,23,195,35,458,711,82,7.06973581604419,75.9302641839558,9,73,1,67,44,23,2987,31,1,6,0,0,1,9,70,4424
101,103,1272104,716,26,297,57,814,1194,185,15.9500137313192,172.049986268681,15,170,3,111,75,36,4822,53,1,11,0,0,2,16,176,7012
101,104,1277476,153,4,70,10,201,285,46,3.96594936021991,44.0340506397801,5,41,2,30,25,5,1043,13,1,1,0,0,0,5,51,1725
101,105,1277759,122,3,55,9,166,233,32,2.75892129406603,29.241078705934,2,30,0,17,13,4,855,14,1,2,0,0,3,5,26,1410
101,106,1267425,1102,62,517,96,1352,2027,314,27.0719151980229,296.928084801977,23,291,10,185,144,41,8175,86,4,20,0,0,2,24,278,11778
101,107,1241335,3561,138,1487,312,4323,6260,981,84.5781809212116,908.421819078788,59,922,12,578,383,195,26911,355,16,65,0,0,12,89,880,37521
101,108,1265877,1290,56,543,133,1604,2336,327,28.1927269737372,303.807273026263,21,306,5,224,162,62,9139,134,5,21,0,0,2,21,324,14386
101,109,1277029,172,4,61,13,209,287,44,3.79351677934078,42.2064832206592,3,41,2,35,24,11,1450,27,0,4,0,0,0,3,43,2133
101,110,1275917,291,15,151,31,350,547,78,6.72487065428593,75.2751293457141,10,68,4,47,36,11,2178,20,0,2,0,0,0,7,78,3234
101,111,1271051,700,31,321,65,864,1281,198,17.0708255070335,184.929174492966,16,182,4,129,94,35,5762,77,2,9,0,0,3,21,200,8696
101,112,1243304,3460,157,1417,305,4070,5949,888,76.5600659103322,839.439934089668,51,837,28,611,440,171,25358,318,19,65,0,0,19,81,895,37855
101,113,1273650,510,19,249,40,590,898,129,11.1219014667037,117.878098533296,6,123,0,86,69,17,3812,44,3,11,0,0,2,14,136,5543
101,114,1247806,3017,122,1324,249,3650,5345,805,69.4041138038484,758.595886196152,51,754,23,480,346,134,22039,313,10,36,0,0,13,56,752,32353
101,115,1268232,1042,45,434,89,1225,1793,255,21.9851540620886,241.014845937911,11,244,8,183,129,54,7649,101,5,14,0,0,10,29,243,11998
101,116,1259028,1904,62,790,151,2298,3301,491,42.3321986058256,459.667801394174,32,459,11,318,235,83,14251,198,7,31,0,0,9,45,468,20729
101,117,1257675,2168,93,881,174,2593,3741,565,48.7122040983533,534.287795901647,37,528,18,344,251,93,14895,177,6,33,0,0,7,52,547,21909
101,118,1260783,1767,65,717,166,2124,3072,442,38.107600374287,414.892399625713,37,405,11,310,231,79,12892,176,3,33,0,0,5,37,393,21527
101,119,1262915,1607,65,635,148,1898,2746,397,34.2278673045066,370.772132695493,29,368,8,259,189,70,11340,133,6,30,0,0,7,33,325,16520
101,120,1273425,567,27,233,57,672,989,132,11.3805503380224,123.619449661978,12,120,3,84,65,19,3885,50,1,10,0,0,2,14,107,5982
101,121,1253309,2463,90,1046,240,3023,4399,666,57.4200494327491,619.579950567251,43,623,11,410,291,119,18174,245,15,45,0,0,26,63,650,26944
101,122,1209908,6061,285,2567,564,7687,11103,1678,144.670935357587,1571.32906464241,103,1575,38,1134,835,299,50092,702,22,112,0,0,18,146,1572,71387
101,123,1197168,7444,328,3163,641,9151,13283,1968,169.673659585061,1851.32634041494,136,1832,53,1297,951,346,59033,775,35,102,0,0,38,185,1872,84838
101,124,1230573,4376,182,1813,367,5493,7855,1124,96.9071104540691,1062.09288954593,75,1049,35,806,586,220,34927,463,16,80,0,0,14,97,1077,47376
101,125,1272684,693,33,308,49,871,1261,185,15.9500137313192,174.049986268681,11,174,5,106,68,38,4208,48,0,17,0,0,0,21,158,6994
101,126,1262716,1629,59,654,134,1953,2800,411,35.4348953706605,383.565104629339,36,375,8,302,217,85,11414,139,2,29,0,0,3,46,378,17930
101,127,1275781,307,5,114,25,355,499,68,5.8627077498903,62.1372922501097,2,66,0,42,29,13,2340,31,0,4,0,0,0,10,70,3051
101,129,1215306,5943,249,2471,519,7272,10511,1530,131.910924372532,1433.08907562747,92,1438,35,1067,800,267,45583,590,22,93,0,0,23,125,1470,66892
101,130,1275568,366,15,128,32,421,596,92,7.93189872043982,89.0681012795602,5,87,5,50,37,13,2389,31,0,3,0,0,0,6,81,3611
101,131,1254831,2413,124,1005,175,2935,4239,642,55.3508584621996,605.6491415378,34,608,19,369,270,99,16957,191,3,37,0,0,2,51,601,25090
101,132,1242054,3493,161,1453,285,4095,5994,897,77.3360125242883,847.663987475712,60,837,28,621,457,164,26499,339,18,52,0,0,18,82,832,39358
101,133,1249180,2821,113,1268,247,3537,5165,747,64.4035689583538,701.596431041646,55,692,19,441,320,121,21089,304,7,41,0,0,11,64,687,30306
101,134,1212506,6072,247,2514,490,7634,10885,1591,137.170118089345,1494.82988191065,92,1499,41,1035,751,284,47871,631,21,90,0,0,16,144,1538,66689
101,135,1267689,1104,55,444,98,1412,2009,280,24.1405613230777,266.859438676922,11,269,11,170,124,46,7897,131,3,24,0,0,4,27,280,12253
101,136,1248678,3014,120,1242,247,3670,5279,781,67.3349228332989,735.665077166701,53,728,22,492,345,147,21260,277,10,24,0,0,9,69,761,32135
101,137,1261354,1680,73,708,141,2055,2977,431,37.1592211794518,403.840778820548,39,392,10,272,202,70,12554,163,5,26,0,0,2,26,351,18560
101,138,1238385,3922,179,1633,321,4751,6884,967,83.3711528550577,902.628847144942,60,907,19,623,469,154,28811,375,20,60,0,0,19,83,981,41376
101,139,1267565,1126,49,414,103,1283,1849,264,22.7611006760447,249.238899323955,17,247,8,184,135,49,8177,99,5,18,0,0,5,22,242,11527
101,140,1257554,1997,93,877,170,2525,3665,547,47.1603108704411,512.839689129559,32,515,13,309,237,72,15274,201,12,25,0,0,7,45,525,21638
101,141,1275191,405,16,156,32,432,636,99,8.53541275351676,92.4645872464832,7,92,2,57,44,13,2673,38,1,3,0,0,3,15,120,3849
101,142,1250743,2706,106,1123,227,3312,4768,748,64.4897852487933,698.510214751207,50,698,15,445,320,125,20077,261,12,33,0,0,8,77,690,29269
101,143,1218854,5469,226,2277,500,6845,9848,1396,120.35794145363,1324.64205854637,94,1302,49,960,726,234,43329,540,25,84,0,0,29,111,1369,60540
101,144,1248313,3005,143,1140,254,3539,5076,748,64.4897852487933,699.510214751207,60,688,16,502,355,147,21818,286,11,43,0,0,7,69,707,32293
101,146,1239784,3640,166,1493,301,4519,6479,947,81.6468270462664,887.353172953734,64,883,22,671,501,170,28088,338,9,64,0,0,5,89,878,41012
101,148,1268623,1001,48,418,100,1175,1741,246,21.2092074481326,230.790792551867,20,226,6,158,126,32,7387,90,1,15,0,0,1,27,215,10269
101,149,1208008,6431,285,2667,563,7881,11396,1658,142.946609548796,1568.0533904512,97,1561,53,1159,847,312,51295,711,32,97,0,0,28,149,1607,72977
101,150,1230336,4563,207,1852,407,5641,8107,1241,106.994416435498,1165.0055835645,93,1148,31,752,541,211,34757,485,23,75,0,0,24,125,1152,49437
101,151,1244902,3279,156,1339,287,3964,5746,808,69.6627626751671,761.337237324833,61,747,23,548,419,129,24233,292,12,58,0,0,12,74,748,34889
101,152,1246816,3122,127,1293,301,3839,5560,803,69.2316812229693,750.768318777031,55,748,17,505,368,137,22739,258,14,44,0,0,9,72,769,33934
101,154,1250547,2750,145,1137,210,3406,4898,693,59.7478892746173,659.252110725383,41,652,26,467,350,117,20098,240,10,49,0,0,13,48,664,29712
101,156,1179624,8692,375,3659,738,10951,15723,2197,189.417190095721,2067.58280990428,143,2054,60,1562,1126,436,72465,934,34,142,0,0,36,176,2040,99181
101,158,1267846,1041,36,457,96,1198,1787,256,22.0713703525282,238.928629647472,17,239,5,177,136,41,8049,100,2,23,0,0,1,25,246,11165
101,159,1222932,5173,232,2126,425,6450,9233,1386,119.495778549235,1312.50422145077,72,1314,46,903,674,229,40223,536,19,77,0,0,22,133,1315,57468
101,160,1223168,5136,238,2173,445,6424,9280,1360,117.254154997806,1278.74584500219,91,1269,36,879,638,241,40053,484,21,84,0,0,23,133,1245,55784
101,161,1245640,3114,137,1340,258,3706,5441,773,66.6451925097824,729.354807490218,55,718,23,531,404,127,23936,338,16,48,0,0,13,73,734,34303
101,162,1207934,6305,284,2535,551,7887,11257,1673,144.239853905389,1582.76014609461,98,1575,54,1130,844,286,51722,652,23,107,0,0,21,153,1599,70921
101,163,1235328,4257,182,1817,381,5367,7747,1169,100.786843523849,1094.21315647615,81,1088,26,708,524,184,30555,405,13,66,0,0,12,115,1035,45279
101,164,1255342,2267,95,944,186,2754,3979,567,48.8846366792324,532.115363320768,45,522,14,378,287,91,16794,240,14,37,0,0,14,56,568,25148
101,165,1236079,4018,163,1633,313,4802,6911,1021,88.0268325387941,963.973167461206,54,967,31,673,493,180,30880,439,15,71,0,0,15,93,947,43922
101,167,1278467,39,1,19,3,66,89,15,1.29324435659345,13.7067556434066,0,15,0,9,8,1,390,6,0,1,0,0,0,2,10,423
101,168,1270906,774,32,347,64,949,1392,191,16.4673114739566,177.532688526043,8,183,3,130,94,36,5716,82,0,20,0,0,0,18,193,8650
101,169,1225201,4987,222,2132,433,6101,8888,1305,112.51225902363,1235.48774097637,94,1211,43,835,622,213,38560,529,16,75,0,0,13,100,1269,54591
101,171,1203509,6680,314,2900,593,8465,12272,1874,161.569328283742,1766.43067171626,114,1760,54,1187,837,350,54636,716,25,109,0,0,32,183,1707,75792
101,172,1277047,172,10,80,12,180,282,31,2.67270500362646,33.3272949963735,2,29,5,39,27,12,1442,18,0,3,0,0,0,2,34,2252
101,173,1269475,993,49,426,69,1138,1682,231,19.9159630915391,220.084036908461,15,216,9,147,99,48,6611,92,4,16,0,0,3,34,186,9774
101,174,1266037,1197,41,452,92,1383,1968,261,22.502451804726,245.497548195274,24,237,7,211,155,56,9462,125,3,20,0,0,5,24,240,12608
101,175,1273450,496,15,206,51,592,864,120,10.3459548527476,112.654045147252,11,109,3,93,65,28,4026,71,2,9,0,0,2,7,119,6253
101,176,1236201,4028,191,1636,361,5027,7215,1058,91.2168352850579,991.783164714942,68,990,25,666,493,173,30488,402,14,54,0,0,14,92,979,44250
101,177,1278257,73,5,37,4,90,136,14,1.20702806615389,13.7929719338461,2,12,1,12,9,3,510,12,0,1,0,0,0,3,11,897
101,178,1259511,1936,90,814,141,2407,3452,500,43.1081452197816,472.891854780218,28,472,16,320,216,104,13601,180,6,39,0,0,2,45,462,20302
101,180,1230235,4693,216,1957,418,5773,8364,1249,107.684146759015,1165.31585324099,85,1164,24,777,557,220,34519,412,10,78,0,0,9,105,1200,48933
101,181,1272058,749,32,309,47,841,1229,164,14.1394716320884,151.860528367912,12,152,2,119,83,36,4785,60,2,10,0,0,2,23,159,6975
101,182,1258318,2146,96,869,165,2515,3645,532,45.8670665138477,505.132933486152,35,497,19,338,245,93,14371,182,7,29,0,0,5,61,560,21631
101,184,1219587,5488,241,2339,452,6853,9885,1422,122.599565005059,1339.40043499494,83,1339,40,922,660,262,42507,611,26,83,0,0,23,107,1333,61250
101,185,1221016,5441,253,2258,418,6649,9578,1340,115.529829189015,1269.47017081099,74,1266,45,879,658,221,41551,535,13,87,0,0,14,114,1268,59062
101,186,1275380,416,21,162,30,475,688,100,8.62162904395633,95.3783709560437,6,94,4,49,36,13,2436,31,0,4,0,0,0,2,97,3724
101,187,1213330,5694,282,2337,494,7186,10299,1507,129.927949692422,1422.07205030758,97,1410,45,1096,820,276,47943,638,23,88,0,0,30,142,1411,67882
101,188,1251594,2730,108,1066,267,3217,4658,693,59.7478892746173,655.252110725383,46,647,22,448,328,120,19307,263,9,38,0,0,11,67,648,29173
101,190,1257502,2173,81,854,192,2630,3757,610,52.5919371681336,567.408062831866,50,560,10,354,247,107,15036,178,7,34,0,0,8,55,535,22000
101,191,1232552,4302,194,1809,362,5237,7602,1162,100.183329490773,1099.81667050923,76,1086,38,755,540,215,33338,451,16,66,0,0,17,89,1039,47599
101,192,1276715,228,13,84,17,277,391,53,4.56946339329685,49.4305366067031,3,50,1,33,24,9,1613,20,1,1,0,0,1,4,39,2257
101,193,1255468,2172,104,900,192,2696,3892,616,53.109234910771,577.890765089229,38,578,15,379,276,103,16871,218,5,29,0,0,7,66,614,24740
101,194,1269575,947,39,383,65,1160,1647,263,22.6748843856051,246.325115614395,12,251,6,151,104,47,6602,78,0,19,0,0,0,28,250,9512
101,195,1240917,3617,136,1536,291,4374,6337,949,81.8192596271456,891.180740372854,56,893,24,615,444,171,27165,349,12,53,0,0,12,85,877,39293
101,196,1218428,5680,239,2386,471,6978,10074,1436,123.806593071213,1354.19340692879,97,1339,42,1013,745,268,43281,524,15,86,0,0,12,122,1351,62525
101,197,1255791,2196,104,901,164,2584,3753,579,49.9192321645071,543.080767835493,32,547,14,371,272,99,16665,224,7,28,0,0,7,45,558,23904
101,198,1216764,5877,263,2456,494,7166,10379,1481,127.686326140993,1390.31367385901,84,1397,37,1021,732,289,44365,594,14,90,0,0,12,118,1389,64589
101,199,1271491,757,29,325,61,867,1282,178,15.3464996982423,166.653500301758,11,167,4,149,106,43,5268,53,1,15,0,0,1,7,145,8427
101,200,1195004,7243,312,3097,641,9408,13458,2031,175.105285882753,1892.89471411725,115,1916,37,1406,1065,341,61113,776,33,119,0,0,36,166,1799,86128
102,1,1218618,5415,230,2205,486,6729,9650,1468,126.565514365279,1372.43448563472,89,1379,31,940,708,232,43767,610,16,70,0,0,18,131,1360,60317
102,3,1260223,1758,76,729,153,2151,3109,485,41.8149008631882,449.185099136812,36,449,6,275,190,85,13448,187,6,22,0,0,11,44,459,18067
102,4,1222206,5273,203,2107,472,6445,9227,1375,118.5473993544,1286.4526006456,86,1289,30,899,652,247,40848,547,22,87,0,0,18,133,1313,58099
102,5,1275658,274,14,139,20,384,557,87,7.500817268242,81.499182731758,4,83,2,48,39,9,2433,30,3,3,0,0,2,5,74,3111
102,6,1266296,1195,48,521,101,1443,2113,297,25.6062382605503,278.39376173945,21,276,7,173,114,59,9101,122,5,22,0,0,6,18,295,11826
102,7,1231232,4512,177,1888,398,5567,8030,1163,100.269545781212,1088.73045421879,73,1090,26,767,566,201,34051,408,9,72,0,0,8,92,1039,47641
102,10,1263008,1446,59,617,131,1760,2567,370,31.9000274626384,346.099972537362,23,347,8,238,173,65,11597,144,8,20,0,0,8,33,341,15353
102,11,1268720,1021,39,430,71,1226,1766,257,22.1575866429678,247.842413357032,22,235,13,145,107,38,7268,80,1,11,0,0,1,19,296,10050
102,13,1270600,794,31,372,66,1019,1488,211,18.1916372827479,196.808362717252,13,198,4,150,105,45,5895,73,1,13,0,0,1,14,194,8794
102,14,1244947,3275,140,1386,287,3990,5803,868,74.8357401015409,818.164259898459,56,812,25,519,375,144,24145,311,8,56,0,0,8,67,855,34352
102,15,1276925,203,7,92,15,221,335,51,4.39703081241773,46.6029691875823,4,47,0,27,18,9,1495,15,0,0,0,0,0,5,59,2210
102,16,1230529,4625,192,1882,388,5517,7979,1165,100.441978362091,1097.55802163791,94,1071,33,759,552,207,34719,389,10,65,0,0,7,96,1153,47893
102,17,1274490,400,13,187,35,490,725,96,8.27676388219807,89.7232361178019,9,87,2,74,57,17,3270,41,5,10,0,0,3,6,99,4357
102,18,1272196,642,29,275,57,768,1129,147,12.6737946946158,136.326205305384,8,139,2,104,80,24,4868,61,4,10,0,0,3,14,153,6724
102,20,1225029,4946,226,2120,419,6307,9072,1332,114.840098865498,1253.1599011345,84,1248,36,847,622,225,38573,533,12,82,0,0,10,115,1221,53539
102,21,1247559,2919,120,1211,245,3539,5115,764,65.8692458958263,718.130754104174,54,710,20,516,380,136,22599,292,9,35,0,0,12,73,769,32438
102,22,1244684,3278,149,1355,309,3911,5724,827,71.3008721935188,782.699127806481,66,761,27,553,414,139,24440,321,16,48,0,0,22,64,781,34283
102,23,1181536,8303,373,3535,774,10711,15393,2264,195.193681555171,2133.80631844483,167,2097,65,1537,1117,420,71255,976,30,131,0,0,25,188,2147,94182
102,24,1201033,7035,300,2976,592,8778,12646,1877,161.82797715506,1763.17202284494,118,1759,48,1195,854,341,56362,729,26,93,0,0,27,159,1740,77834
102,25,1254270,2470,94,1001,179,2931,4205,631,54.4024792673644,591.597520732636,39,592,15,371,275,96,17461,223,6,31,0,0,10,50,608,23961
102,26,1217805,5559,236,2338,483,6692,9749,1400,120.702806615389,1306.29719338461,104,1296,27,985,716,269,44307,595,16,84,0,0,16,109,1363,62616
102,27,1266296,1182,45,480,101,1470,2096,339,29.227322459012,317.772677540988,18,321,8,207,151,56,9097,122,6,23,0,0,3,38,321,13180
102,28,1252308,2578,113,1065,205,3179,4562,683,58.8857263702217,641.114273629778,48,635,17,392,292,100,18923,237,7,42,0,0,10,50,656,26241
102,29,1202586,6789,302,2941,647,8491,12381,1774,152.947699239785,1673.05230076021,140,1634,52,1206,897,309,55310,728,21,113,0,0,16,156,1628,77299
102,31,1277295,193,11,77,14,203,305,38,3.2762190367034,37.7237809632966,1,37,3,27,19,8,1165,15,2,2,0,0,1,2,35,1884
102,32,1261330,1665,71,658,163,2017,2909,449,38.7111144073639,423.288885592636,39,410,13,262,185,77,12691,143,2,23,0,0,3,51,423,17346
102,33,1214287,5866,264,2389,473,7182,10308,1478,127.427677269675,1389.57232273033,89,1389,39,1098,804,294,46801,640,16,103,0,0,19,141,1340,65390
102,35,1265497,1320,71,556,114,1612,2353,349,30.0894853634076,331.910514636592,15,334,13,220,163,57,9489,121,6,15,0,0,7,30,323,13725
102,36,1268773,1036,46,411,70,1251,1778,280,24.1405613230777,263.859438676922,11,269,8,183,123,60,7144,86,1,10,0,0,0,22,253,10229
102,37,1278559,57,2,13,0,44,59,11,0.948379194835196,10.0516208051648,1,10,0,7,5,2,311,7,1,1,0,0,1,2,9,302
102,38,1232625,4505,193,1735,364,5463,7755,1135,97.8554896489043,1062.1445103511,73,1062,25,740,535,205,32906,469,18,70,0,0,11,97,1131,47031
102,39,1269131,956,46,437,83,1197,1763,255,21.9851540620886,238.014845937911,18,237,5,176,133,43,6867,107,2,10,0,0,4,30,268,10290
102,40,1236861,3994,161,1671,349,4822,7003,987,85.095478663849,925.904521336151,64,923,24,643,466,177,30118,381,12,55,0,0,11,81,917,42764
102,41,1266497,1260,52,536,106,1556,2250,352,30.3481342347263,326.651865765274,31,321,5,192,142,50,8684,117,5,16,0,0,7,38,324,13134
102,42,1272592,654,26,260,50,809,1145,163,14.0532553416488,154.946744658351,12,151,6,99,66,33,4454,56,1,8,0,0,3,15,142,5865
102,43,1259826,1804,85,741,149,2213,3188,440,37.9351677934078,415.064832206592,33,407,13,333,237,96,13676,173,6,36,0,0,5,49,402,18943
