day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
86,124,1142232,20195,2658,7734,1465,20824,32681,4798,331.984325080105,4915.01567491989,319,4479,449,2337,1707,630,80731,824,42,229,0,0,43,325,4982,260483
86,125,1238248,6693,806,2482,482,6405,10175,1524,105.448960279717,1581.55103972028,121,1403,163,685,485,200,22982,217,12,76,0,0,16,101,1568,97356
86,127,1278448,95,8,29,6,85,128,21,1.45303685424806,20.5469631457519,2,19,1,6,2,4,323,0,0,1,0,0,0,0,21,1442
86,128,1244464,5657,683,2158,391,5373,8605,1314,90.918591737236,1340.08140826276,81,1233,117,580,426,154,19513,181,10,65,0,0,9,101,1321,83504
86,129,1095162,26209,3497,9983,1909,27702,43091,6239,431.690330173984,6392.30966982602,385,5854,585,3107,2283,824,110354,1077,58,340,0,0,69,419,6330,313402
86,131,1255681,3902,456,1429,281,3693,5859,870,60.1972411045626,904.802758895437,61,809,95,403,299,104,13011,144,9,51,0,0,15,62,888,59391
86,133,1168637,17063,2194,6452,1179,17227,27052,4066,281.335611874887,4180.66438812511,284,3782,396,1929,1414,515,63659,660,36,196,0,0,26,315,4170,219976
86,134,1254333,4096,478,1531,252,3831,6092,918,63.5184681999868,934.481531800013,51,867,80,419,303,116,13916,144,7,46,0,0,8,68,937,61956
86,135,1244743,5667,694,2097,423,5445,8659,1284,88.8428248025959,1325.1571751974,78,1206,130,583,414,169,19158,190,15,67,0,0,15,72,1296,84669
86,136,1208724,11167,1443,4232,789,11171,17635,2601,179.968993233296,2688.0310067667,172,2429,267,1209,883,326,39865,400,21,116,0,0,23,185,2655,153164
86,137,1237119,6901,827,2498,500,6508,10333,1587,109.808070842461,1624.19192915754,114,1473,147,661,464,197,23745,241,14,103,0,0,12,108,1547,99874
86,138,1262231,2714,295,1057,166,2680,4198,618,42.7607988535859,631.239201146414,38,580,56,282,189,93,9491,84,4,39,0,0,4,44,664,42959
86,140,1176592,15627,2008,5972,1107,15781,24868,3685,254.973371804958,3824.02662819504,247,3438,394,1694,1266,428,59633,586,35,201,0,0,38,265,3854,203979
86,142,1269258,1620,187,600,89,1511,2387,351,24.2864731352891,361.713526864711,15,336,35,159,112,47,5527,49,3,23,0,0,4,17,377,24569
86,143,1245014,5551,642,2115,377,5275,8409,1229,85.037252089089,1262.96274791091,72,1157,119,541,426,115,19304,181,12,59,0,0,8,82,1324,81326
86,144,1202105,12220,1607,4639,886,12091,19223,2804,194.015016157694,2919.98498384231,201,2603,310,1239,910,329,43749,464,27,128,0,0,22,189,2927,166380
86,145,1217632,9969,1212,3736,684,9549,15181,2255,156.02848125378,2315.97151874622,158,2097,217,1000,733,267,34869,349,22,99,0,0,29,162,2244,138650
86,146,1264684,2416,296,889,176,2414,3775,614,42.4840299289672,617.515970071033,38,576,46,251,180,71,7809,65,6,27,0,0,7,35,611,38310
86,147,1276648,391,51,161,28,375,615,84,5.81214741699225,92.1878525830078,5,79,14,38,32,6,1293,15,0,3,0,0,0,11,88,6439
86,148,1254250,4254,469,1499,282,3983,6233,939,64.9715050542348,952.028494945765,69,870,78,421,311,110,13706,136,7,54,0,0,3,54,930,63449
86,149,1234198,7395,865,2821,496,7277,11459,1699,117.557600731784,1744.44239926822,101,1598,163,743,542,201,24936,269,21,83,0,0,20,122,1671,107641
86,150,1196124,12794,1659,4996,925,12764,20344,2956,204.532235293204,3030.4677647068,200,2756,279,1391,1000,391,47848,499,29,167,0,0,34,185,2994,173455
86,151,1243498,5812,654,2123,377,5604,8758,1361,94.1706266015054,1392.82937339849,79,1282,126,619,455,164,20121,192,9,70,0,0,9,104,1485,85692
86,152,1252433,4354,501,1566,301,4159,6527,996,68.915462230051,1014.08453776995,78,918,87,441,310,131,15105,140,8,58,0,0,7,75,1048,66799
86,153,1172216,16479,2103,6271,1151,16609,26134,3874,268.05070349319,3982.94929650681,282,3592,377,1877,1385,492,61663,631,34,234,0,0,36,287,4032,213305
86,154,1278560,69,9,37,9,75,130,21,1.45303685424806,21.5469631457519,3,18,2,7,5,2,232,2,0,2,0,0,0,1,19,1275
86,156,1144965,20133,2452,7717,1481,20499,32149,4683,324.027218497318,4798.97278150268,308,4375,440,2297,1683,614,78673,783,46,266,0,0,49,347,4815,251364
86,159,1178249,15717,1909,6003,1078,15864,24854,3702,256.149639734587,3748.85036026541,205,3497,303,1754,1305,449,57871,555,32,215,0,0,33,264,3665,206058
86,160,1181614,15219,1874,5817,1109,15325,24125,3605,249.437993312584,3678.56200668742,233,3372,323,1603,1172,431,55900,539,38,182,0,0,31,269,3733,201473
86,161,1275197,680,65,249,48,628,990,172,11.9010637586032,166.098936241397,9,163,6,55,39,16,2062,16,3,3,0,0,2,9,184,11013
86,162,1193039,13425,1660,5224,931,13344,21159,3185,220.377256227623,3258.62274377238,216,2969,294,1474,1064,410,49404,499,36,180,0,0,48,219,3284,182298
86,163,1177740,15753,1971,6075,1174,15910,25130,3697,255.803678578814,3803.19632142119,275,3422,362,1679,1220,459,58136,562,29,171,0,0,20,248,3756,207876
86,164,1200342,12246,1573,4501,810,12303,19187,2938,203.28677513242,3008.71322486758,191,2747,274,1345,977,368,45439,441,25,168,0,0,19,207,2935,166530
86,165,1264637,2388,305,867,171,2277,3620,547,37.8481504416043,560.151849558396,28,519,51,233,166,67,8037,85,2,28,0,0,1,34,548,37297
86,166,1241402,6094,762,2237,388,5733,9120,1352,93.5478965211134,1410.45210347889,91,1261,152,635,442,193,21510,239,15,64,0,0,14,113,1389,88136
86,167,1261808,2805,354,1086,184,2758,4382,665,46.0128337178553,680.987166282145,40,625,62,289,212,77,9615,101,5,31,0,0,6,48,650,45446
86,168,1272767,1036,116,406,56,1033,1611,258,17.8515956379048,256.148404362095,10,248,16,111,81,30,3443,32,5,18,0,0,5,22,262,16286
86,170,1249478,5001,594,1914,322,4637,7467,1084,75.0043785716619,1114.99562142834,71,1013,106,466,330,136,16432,156,11,60,0,0,8,72,1115,73074
86,171,1252050,4370,531,1677,299,4223,6730,1049,72.5826504812485,1067.41734951875,61,988,91,448,326,122,15261,141,9,53,0,0,7,76,1085,69291
86,172,1133545,21251,2726,8424,1579,22126,34855,5146,356.06322152193,5263.93677847807,347,4799,474,2496,1800,696,85972,881,59,278,0,0,42,332,5340,265910
86,173,1177680,15899,1984,5984,1149,15746,24863,3676,254.350641724566,3798.64935827543,261,3415,377,1691,1235,456,58258,609,38,203,0,0,43,254,3989,208844
86,174,1277930,182,22,62,10,201,295,52,3.59799602004282,57.4020039799572,5,47,9,15,9,6,574,4,0,1,0,0,0,4,51,3282
86,175,1216075,9875,1246,3889,659,9726,15520,2285,158.10424818842,2346.89575181158,142,2143,220,1122,830,292,36044,364,14,133,0,0,10,179,2309,140966
86,177,1267699,1936,227,738,103,1825,2893,442,30.582966170364,457.417033829636,28,414,46,179,129,50,6231,62,3,23,0,0,4,30,473,29325
86,178,1257202,3737,419,1363,269,3465,5516,816,56.4608606222105,823.53913937779,63,753,64,366,267,99,12065,114,3,52,0,0,2,58,809,56564
86,179,1264419,2390,284,917,182,2328,3711,577,39.9239173762444,593.076082623756,33,544,56,218,164,54,8171,91,2,19,0,0,3,40,564,38261
86,180,1240752,6312,738,2417,457,6035,9647,1469,101.64338756621,1499.35661243379,101,1368,132,582,426,156,21487,220,13,74,0,0,13,86,1564,93288
86,181,1267773,1856,236,744,159,1739,2878,425,29.4066982407346,430.593301759265,42,383,35,215,154,61,6221,57,3,27,0,0,3,23,459,31785
86,182,1189450,13895,1764,5284,942,13863,21853,3232,223.629291091892,3342.37070890811,198,3034,334,1569,1116,453,51684,549,28,170,0,0,32,228,3307,189451
86,184,1240112,6239,833,2380,430,6052,9695,1512,104.618653505861,1543.38134649414,85,1427,136,695,516,179,22047,212,17,74,0,0,15,106,1569,93892
86,185,1271355,1315,154,497,100,1279,2030,291,20.1349392660089,299.865060733991,20,271,29,122,98,24,4124,54,3,18,0,0,3,18,303,20798
86,186,1260980,2995,337,1089,198,2911,4535,695,48.0886006524954,724.911399347505,39,656,78,289,215,74,10109,92,3,32,0,0,3,58,678,47115
86,187,1198552,12964,1637,4769,828,12644,19878,2901,200.726662579697,3005.2733374203,172,2729,305,1321,994,327,45857,428,20,153,0,0,14,181,2993,170271
86,188,1194365,13134,1629,4997,914,13212,20752,3147,217.747951443745,3231.25204855625,218,2929,302,1418,1022,396,48818,513,28,178,0,0,29,225,3213,177993
86,189,1247706,5086,594,1971,334,4801,7700,1116,77.2185299686114,1136.78147003139,67,1049,98,556,396,160,17768,184,13,65,0,0,9,84,1115,76890
86,191,1081515,27827,3689,10739,2127,29515,46070,6648,459.989952716244,6837.01004728376,450,6198,649,3409,2487,922,118948,1231,83,400,0,0,75,473,6969,329736
86,193,1277373,293,37,99,20,250,406,61,4.22072610043485,67.7792738995652,4,57,11,26,21,5,893,9,1,3,0,0,0,3,75,4812
86,196,1223497,8808,1147,3297,648,8505,13597,2042,141.290536017835,2100.70946398216,137,1905,200,932,669,263,31817,349,22,123,0,0,19,136,2149,127472
86,197,1223616,9042,1126,3419,621,8878,14044,2092,144.750147575569,2164.24985242443,146,1946,217,929,681,248,31044,325,19,114,0,0,19,155,2194,128936
86,198,1258539,3411,398,1284,216,3294,5192,770,53.2780179890957,786.721982010904,58,712,70,309,221,88,11440,109,7,45,0,0,5,53,823,53257
86,199,1228677,8184,990,3070,578,7950,12588,1906,131.8803925808,1948.1196074192,135,1771,174,822,606,216,28477,252,14,84,0,0,11,146,1924,117964
86,200,1275143,611,70,230,31,655,986,168,11.6242948339845,163.375705166016,8,160,7,67,46,21,2182,11,0,8,0,0,0,15,169,9518
87,1,1088269,26648,3607,10329,1991,28447,44374,6362,440.200974606009,6556.79902539399,415,5947,635,3206,2338,868,115274,1229,72,370,0,0,75,436,6465,308207
87,2,1233174,7550,863,2791,547,7305,11506,1697,117.419216269474,1740.58078373053,119,1578,161,770,557,213,25767,233,11,97,0,0,11,114,1705,105237
87,3,1195489,13253,1588,4979,975,12915,20457,3005,207.922654619782,3087.07734538022,215,2790,290,1364,974,390,47955,482,31,170,0,0,28,215,3136,172137
87,4,1254903,3956,474,1421,267,3765,5927,929,64.2795827426881,954.720417257312,59,870,90,393,264,129,13711,110,6,47,0,0,7,62,935,57672
87,5,1229998,7944,930,2990,588,7714,12222,1829,126.552590781891,1858.44740921811,121,1708,156,816,595,221,27746,274,21,97,0,0,20,142,1883,110012
87,6,1173313,16193,1981,6161,1104,16348,25594,3777,261.339057071187,3872.66094292881,239,3538,357,1805,1317,488,61506,589,37,213,0,0,30,264,3849,201676
87,7,1262588,2790,328,1033,177,2623,4161,592,40.9618008435645,627.038199156436,27,565,76,265,195,70,9095,101,6,30,0,0,9,40,609,40045
87,8,1253463,4067,504,1493,243,4032,6272,957,66.2169652150189,974.783034784981,50,907,84,407,280,127,14644,147,10,47,0,0,7,61,947,59877
87,9,1116920,23409,3017,9159,1752,24416,38344,5593,386.992148848068,5751.00785115193,385,5208,545,2699,1945,754,96632,996,54,317,0,0,51,376,5623,278202
87,10,1229499,8095,917,3021,567,7873,12378,1924,133.125852741584,1964.87414725842,136,1788,174,767,573,194,27997,264,14,104,0,0,6,154,1960,109435
87,11,1263668,2477,342,975,158,2358,3833,542,37.502189285831,567.497810714169,40,502,63,260,191,69,8687,75,3,31,0,0,3,32,564,38032
87,13,1198811,12421,1508,4853,869,12636,19866,2951,204.18627413743,3019.81372586257,188,2763,273,1393,996,397,46056,453,24,153,0,0,17,204,3049,162223
87,14,1274974,741,73,261,53,689,1076,167,11.5551026028298,174.44489739717,11,156,19,55,39,16,2132,22,2,7,0,0,4,8,173,11201
87,15,1260219,3088,359,1126,191,2963,4639,668,46.2204104113193,684.779589588681,47,621,63,290,200,90,10665,99,10,39,0,0,10,64,717,44924
87,16,1246980,5208,633,2016,357,5057,8063,1219,84.3453297775423,1247.65467022246,88,1131,113,495,356,139,18074,180,11,72,0,0,19,80,1297,73069
87,17,1189444,13693,1753,5178,944,13998,21873,3299,228.265170579255,3403.73482942074,209,3090,333,1429,1040,389,52062,499,28,165,0,0,32,214,3361,177891
87,18,1231188,7693,919,2980,544,7462,11905,1734,119.979328822197,1782.0206711778,104,1630,168,834,612,222,27109,271,9,95,0,0,6,113,1734,106083
87,19,1234626,7241,894,2620,506,7039,11059,1579,109.254532993223,1648.74546700678,113,1466,179,730,515,215,25095,249,10,78,0,0,10,121,1589,100464
87,20,1143313,20262,2632,7697,1490,20767,32586,4904,339.3187015825,5020.6812984175,333,4571,456,2299,1639,660,79719,821,61,258,0,0,71,342,5051,244940
87,22,1220870,9316,1196,3524,626,9185,14531,2120,146.6875300479,2192.3124699521,130,1990,219,991,725,266,32963,329,15,116,0,0,17,126,2125,128589
87,23,1193927,13169,1694,5075,910,13065,20744,3031,209.721652629804,3107.2783473702,212,2819,286,1414,1053,361,49265,481,27,120,0,0,32,172,3176,170783
87,24,1076447,28109,3731,10775,2073,30033,46612,6758,467.601098143258,6929.39890185674,405,6353,639,3419,2509,910,123157,1256,80,349,0,0,81,463,6847,318871
87,25,1170323,16332,2061,6424,1185,16766,26436,3908,270.403239352449,4045.59676064755,259,3649,408,1817,1340,477,63436,656,35,214,0,0,39,272,4004,212789
87,26,1245957,5390,671,2036,368,5170,8245,1215,84.0685608529237,1250.93143914708,84,1131,120,564,412,152,18649,195,10,78,0,0,15,90,1271,76171
87,27,1237003,6792,821,2557,465,6568,10411,1553,107.455534983202,1604.5444650168,119,1434,159,689,511,178,23852,253,15,67,0,0,16,119,1545,97418
87,28,1271383,1288,163,477,94,1222,1956,317,21.9339372760303,325.06606272397,31,286,30,114,84,30,4222,37,1,15,0,0,0,28,307,19689
87,29,1218234,9771,1192,3705,672,9552,15121,2236,154.713828861841,2303.28617113816,143,2093,222,1068,761,307,34491,315,15,126,0,0,14,156,2265,132436
87,30,1160494,18045,2238,6801,1326,18192,28557,4259,294.689712487738,4365.31028751226,288,3971,401,1982,1467,515,69256,666,44,209,0,0,41,285,4274,219134
87,31,1241733,6078,731,2261,398,5909,9299,1424,98.5297371642496,1452.47026283575,93,1331,127,594,422,172,21095,201,9,68,0,0,4,92,1426,84073
87,32,1107092,24610,3248,9394,1772,26032,40446,5853,404.982128948282,5986.01787105172,355,5498,538,2830,2066,764,103013,1009,60,285,0,0,72,414,5948,290108
87,33,1184717,14588,1891,5583,1057,14718,23249,3503,242.380385734808,3605.61961426519,220,3283,345,1575,1131,444,54314,557,30,191,0,0,31,208,3642,186645
87,34,1222593,9149,1086,3434,637,8905,14062,2078,143.781456339404,2129.2185436606,135,1943,195,948,684,264,31928,320,16,121,0,0,21,162,2082,124297
87,35,1277432,296,39,89,27,238,393,56,3.8747649446615,59.1252350553385,5,51,7,20,18,2,844,15,1,1,0,0,0,2,72,4231
87,36,1219549,9494,1227,3597,707,9429,14960,2303,159.349708349204,2357.6502916508,161,2142,214,1002,729,273,33631,364,23,128,0,0,20,178,2351,129471
87,37,1254695,4018,546,1499,308,3910,6263,952,65.8710040592455,992.128995940755,59,893,106,385,275,110,13509,130,9,51,0,0,5,76,961,58895
87,38,1161406,17764,2254,6635,1290,18043,28222,4211,291.368485392314,4336.63151460769,273,3938,417,1997,1454,543,68941,670,46,226,0,0,51,318,4258,219978
87,39,1262090,2846,326,1009,172,2686,4193,650,44.9749502505353,666.025049749465,38,612,61,301,211,90,9478,92,4,45,0,0,5,40,693,41506
87,40,1254981,3998,518,1517,282,3812,6129,933,64.5563516673068,971.443648332693,71,862,103,348,251,97,13436,108,7,36,0,0,9,51,997,57909
87,41,1245709,5582,668,2077,379,5333,8457,1290,89.2579781895239,1330.74202181048,85,1205,130,518,378,140,18553,181,6,49,0,0,11,82,1378,76341
87,42,1220654,9141,1179,3518,706,9010,14413,2124,146.964298972518,2186.03570102748,167,1957,209,982,698,284,33487,323,24,113,0,0,36,158,2271,127955
87,43,1226406,8677,995,3076,581,8376,13028,2047,141.636497173609,2092.36350282639,122,1925,187,926,681,245,29660,303,19,92,0,0,12,138,2066,116505
87,45,1175457,15797,2000,6143,1161,15793,25097,3651,252.620835945699,3766.3791640543,274,3377,368,1738,1251,487,60302,609,41,188,0,0,30,258,3784,202243
87,46,1188092,14319,1769,5401,1009,14034,22213,3330,230.41012974505,3407.58987025495,235,3095,308,1504,1103,401,52331,541,31,185,0,0,26,238,3352,179467
87,47,1212078,10816,1233,4057,770,10523,16583,2496,172.703808962056,2545.29619103794,165,2331,222,1164,854,310,37982,377,23,132,0,0,17,183,2560,145064
87,48,1156494,18315,2307,6959,1307,18801,29374,4294,297.111440578152,4391.88855942185,291,4003,395,2073,1468,605,72034,710,51,248,0,0,57,286,4469,227460
87,49,1149804,19433,2538,7410,1387,19846,31181,4548,314.686267291438,4685.31373270856,306,4242,452,2206,1622,584,75585,791,43,221,0,0,38,326,4671,237562
87,52,1186805,14433,1850,5439,1023,14265,22577,3396,234.976817001258,3504.02318299874,223,3173,343,1531,1100,431,53124,530,25,195,0,0,21,235,3472,186494
87,53,1250473,4664,594,1674,305,4511,7084,1083,74.9351863405073,1110.06481365949,64,1019,102,481,357,124,16154,144,8,51,0,0,9,62,1118,66608
87,54,1120876,22926,3035,8599,1691,23959,37284,5614,388.445185702316,5763.55481429768,376,5238,538,2630,1930,700,94332,952,51,291,0,0,42,363,5821,272589
87,55,1248796,5001,654,1884,358,4779,7675,1091,75.4887241897446,1129.51127581026,85,1006,114,468,355,113,16906,154,11,49,0,0,17,62,1172,72334
87,56,1251626,4338,562,1614,313,4353,6842,1086,75.1427630339713,1107.85723696603,76,1010,97,451,327,124,15601,142,9,59,0,0,8,91,1084,64907
87,57,1272074,1190,128,403,65,1105,1701,259,17.9207878690594,265.079212130941,17,242,24,116,81,35,3879,40,4,7,0,0,5,18,271,18264
87,58,1233455,7417,861,2798,534,7178,11371,1611,111.468684390173,1645.53131560983,99,1512,146,756,533,223,25765,236,16,89,0,0,14,118,1653,103367
87,59,1273585,831,107,310,56,847,1320,188,13.0081394570779,193.991860542922,12,176,19,94,71,23,3136,34,4,19,0,0,2,10,192,13258
87,60,1171797,16106,2053,6250,1172,16387,25862,3799,262.86128615659,3884.13871384341,263,3536,348,1759,1259,500,62841,635,38,202,0,0,39,275,3903,205640
87,61,1219225,9559,1178,3572,625,9375,14750,2122,146.825914510209,2190.17408548979,112,2010,215,982,729,253,34129,355,25,114,0,0,24,160,2228,128729
87,62,1250610,4682,587,1777,319,4531,7214,1092,75.5579164208993,1127.4420835791,76,1016,111,481,329,152,15859,154,13,52,0,0,10,75,1117,68226
87,64,1269866,1560,194,588,98,1521,2401,367,25.3935488337638,383.606451166236,23,344,42,142,107,35,4982,49,1,19,0,0,1,19,376,23218
87,65,1234925,7207,879,2737,457,7014,11087,1607,111.191915465554,1670.80808453445,85,1522,175,758,548,210,24767,256,21,93,0,0,22,104,1638,100308
87,66,1170273,16627,2116,6306,1173,16819,26414,3863,267.289588950489,3965.71041104951,245,3618,370,1896,1399,497,63171,619,39,217,0,0,42,255,3977,206322
87,67,1172354,16250,2002,6200,1118,16390,25710,3809,263.553208468137,3910.44679153186,251,3558,365,1917,1429,488,62152,617,39,225,0,0,43,269,3917,206926
87,68,1277494,247,35,93,18,238,384,58,4.01314940697084,56.9868505930292,5,53,3,31,23,8,832,12,1,7,0,0,3,1,68,4124
87,69,1277570,247,25,92,23,236,376,58,4.01314940697084,58.9868505930292,5,53,5,28,21,7,773,6,1,4,0,0,2,5,50,3910
87,71,1202376,12292,1481,4578,843,12266,19168,2936,203.14839067011,3007.85160932989,210,2726,275,1225,881,344,43477,462,29,151,0,0,15,186,2988,161976
87,72,1116272,23527,3030,8926,1767,24714,38437,5689,393.634603038916,5813.36539696108,357,5332,518,2739,2028,711,97005,1020,56,297,0,0,54,405,5818,279999
87,73,1167804,17089,2248,6376,1261,17308,27193,4025,278.498730397546,4136.50126960246,259,3766,390,1831,1342,489,64452,631,38,188,0,0,35,279,4058,211675
87,74,1197338,12668,1603,4889,855,12695,20042,2924,202.318083896254,2994.68191610375,173,2751,273,1334,999,335,47134,484,31,161,0,0,36,210,2937,163785
87,75,1213548,10430,1326,3878,707,10112,16023,2410,166.753277082754,2499.24672291725,154,2256,256,1050,751,299,37563,386,24,134,0,0,20,157,2503,140566
87,76,1277209,304,34,108,21,279,442,58,4.01314940697084,62.9868505930292,1,57,9,30,18,12,1008,7,0,3,0,0,0,5,57,4579
87,77,1273031,1029,135,361,85,964,1545,241,16.6753277082754,246.324672291725,20,221,22,91,68,23,3265,39,4,10,0,0,8,15,234,15133
87,78,1249447,4952,632,1836,317,4694,7479,1180,81.6468327625102,1227.35316723749,80,1100,129,519,374,145,16452,151,9,79,0,0,6,94,1304,70635
87,79,1278341,97,15,48,16,109,188,23,1.5914213165574,21.4085786834426,4,19,0,11,9,2,361,2,0,0,0,0,0,0,14,1821
87,80,1235436,7041,889,2701,496,6751,10837,1674,115.827794952917,1711.17220504708,110,1564,153,703,533,170,24731,252,18,59,0,0,9,122,1689,96544
87,81,1255785,3838,463,1447,251,3606,5767,834,57.7063207829945,859.293679217006,60,774,83,406,305,101,13076,128,7,30,0,0,11,69,869,56027
87,82,1233187,7361,882,2802,498,7083,11265,1572,108.770187375141,1622.22981262486,118,1454,159,780,571,209,26175,232,11,87,0,0,7,112,1603,101254
87,83,1155372,19008,2416,7122,1366,18889,29793,4458,308.458966487518,4584.54103351248,331,4127,435,2128,1556,572,71977,722,41,223,0,0,34,276,4614,232413
