day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
56,196,863832,227786,591451,29172,10373,147701,778697,19370,4325.59089699914,66074.4091030009,1289,18081,51030,30267,22098,8169,4431955,12924,610,1896,0,0,589,4287,65745,1347903
56,197,862757,227940,589484,29315,10204,148047,777050,19457,4345.01920923657,65555.9807907634,1204,18253,50444,29843,21942,7901,4434868,13003,643,1914,0,0,669,4354,65363,1338792
56,198,869555,230299,593649,29590,10403,149312,782954,19876,4438.58774748348,66918.4122525165,1337,18539,51481,30409,22128,8281,4419501,12743,588,1981,0,0,575,4344,66852,1350863
56,199,868023,230822,595459,29986,10592,149614,785651,19991,4464.26884986628,67097.7311501337,1275,18716,51571,30193,21987,8206,4417975,12797,648,1954,0,0,653,4431,66939,1350531
56,200,867998,229812,593286,29943,10616,149184,783029,19725,4404.86734348519,66525.1326565148,1349,18376,51205,30368,22125,8243,4421363,12891,655,2000,0,0,677,4484,66592,1350143
57,1,843836,192534,556090,26377,9700,140161,732328,17778,3970.07511444764,58637.9248855524,1173,16605,44830,29892,21958,7934,4533358,13513,636,1788,0,0,636,4007,58980,1342437
57,2,838934,190167,552352,25853,9785,138302,726292,17835,3982.80400867216,58087.1959913278,1156,16679,44235,29991,21794,8197,4546625,13452,604,1833,0,0,571,4136,57986,1345017
57,3,848191,192951,555820,26473,9867,139636,731796,18025,4025.23365608722,59192.7663439128,1173,16852,45193,29751,21755,7996,4529293,13479,627,1857,0,0,660,4091,59436,1340980
57,4,850100,192957,556650,26459,9811,139548,732468,17730,3959.35604562699,58744.643954373,1169,16561,44974,29985,21880,8105,4526479,13472,571,1790,0,0,612,4143,58822,1350295
57,5,846103,191885,555176,26304,9874,139608,730962,17584,3926.75221129752,58324.2477887025,1170,16414,44667,29744,21661,8083,4533309,13458,642,1837,0,0,677,3920,58586,1340492
57,6,851271,195196,559609,26671,9702,141513,737495,18261,4077.93574445541,59675.0642555446,1114,17147,45492,30267,22055,8212,4517669,13563,626,1789,0,0,648,4021,59798,1348743
57,7,843118,191261,555043,26384,9756,139658,730841,17767,3967.61866117624,58647.3813388238,1166,16601,44848,30052,21859,8193,4536886,13303,572,1796,0,0,576,3945,58728,1340733
57,8,842399,191287,555522,26324,9769,139390,731005,17666,3945.06395386612,58474.9360461339,1179,16487,44754,30055,22079,7976,4537278,13437,617,1841,0,0,648,4078,58278,1348314
57,9,846685,192546,555832,26489,9810,139811,731942,17759,3965.83214970613,58656.1678502939,1202,16557,44863,30085,22042,8043,4530710,13493,574,1897,0,0,597,3933,59032,1345933
57,10,843236,191005,553936,26270,9763,139175,729144,17785,3971.63831198398,58388.361688016,1152,16633,44575,30026,21984,8042,4538797,13253,588,1802,0,0,589,3969,58238,1348896
57,11,847482,192417,555052,26332,9524,139218,730126,17730,3959.35604562699,58542.643954373,1141,16589,44772,29626,21672,7954,4532250,13560,581,1790,0,0,594,3896,58735,1330533
57,12,845168,192221,553935,26323,9884,139521,729663,17898,3996.87278649926,58390.1272135007,1167,16731,44489,29692,21725,7967,4535277,13440,618,1807,0,0,661,4035,58392,1340505
57,13,842985,191872,554626,26091,9679,138788,729184,17788,3972.30825378527,58495.6917462147,1193,16595,44680,29543,21751,7792,4538460,13417,606,1825,0,0,634,4034,58746,1337010
57,14,848546,192353,555023,26179,10095,139841,731138,17923,4002.45563484335,58900.5443651567,1220,16703,44980,29768,21667,8101,4530208,13448,583,1837,0,0,572,4055,58663,1351328
57,15,841870,191254,554884,26479,9786,138594,729743,17777,3969.85180051387,58485.1481994861,1193,16584,44678,30172,22188,7984,4538967,13455,594,1854,0,0,622,3994,58620,1351684
57,16,849560,194009,559912,26768,9762,140113,736555,18208,4066.10010596595,59307.8998940341,1165,17043,45166,29978,21924,8054,4521859,13500,620,1805,0,0,608,4106,58936,1343101
57,17,845999,192190,553030,26284,9806,139165,728285,17866,3989.72674061883,58486.2732593812,1210,16656,44610,29854,21758,8096,4535809,13324,575,1849,0,0,558,4097,58682,1334889
57,18,844141,192564,556629,26370,9939,140054,732992,17869,3990.39668242012,58818.6033175799,1179,16690,44940,29815,21684,8131,4532437,13512,636,1868,0,0,624,3885,58495,1347675
57,19,841685,191288,554959,26129,9741,139174,730003,17843,3984.59052014227,58598.4094798577,1145,16698,44740,30091,21807,8284,4538778,13616,579,1802,0,0,576,3969,58727,1344266
57,20,842055,192296,555438,26210,9672,138900,730220,17449,3896.60483023944,58265.3951697606,1095,16354,44713,29689,21845,7844,4537667,13534,648,1785,0,0,658,3848,58062,1331034
57,21,842800,190900,554318,26232,9832,138766,729148,17901,3997.54272830055,58651.4572716995,1157,16744,44748,30129,22004,8125,4538983,13501,631,1825,0,0,609,3970,58381,1354307
57,22,840571,190598,553123,26157,9630,138655,727565,17648,3941.04430305838,58210.9556969416,1135,16513,44504,29671,21718,7953,4543736,13320,630,1803,0,0,607,3927,58666,1334513
57,23,841765,190532,552995,25876,9653,139076,727600,17660,3943.72407026354,58280.2759297365,1169,16491,44564,30021,21732,8289,4541872,13671,563,1837,0,0,568,3968,58461,1345925
57,24,844743,190769,553253,26223,9744,139305,728525,17714,3955.78302268677,58390.2169773132,1167,16547,44632,29538,21655,7883,4538212,13674,601,1688,0,0,603,3971,58101,1338416
57,25,840479,189613,551027,26109,9594,137712,724442,17542,3917.37302607945,57730.6269739205,1160,16382,44106,29854,21720,8134,4547605,13468,603,1792,0,0,583,3887,57307,1344105
57,26,846718,191619,554753,26697,10054,139043,730547,17678,3947.74372107129,58844.2562789287,1147,16531,45114,29892,21752,8140,4533265,13420,601,1786,0,0,611,4022,59051,1344903
57,27,847747,192542,555987,26470,9843,140272,732572,17982,4015.63115693539,58720.3688430646,1121,16861,44754,30020,21935,8085,4529002,13578,607,1835,0,0,607,3973,58490,1355980
57,28,842495,190539,553020,25855,9799,138441,727115,17804,3975.88127672549,58590.1187232745,1205,16599,44762,30400,22088,8312,4541268,13644,662,1796,0,0,639,3968,58662,1365030
57,29,844230,192302,555410,26356,9763,140116,731645,17880,3992.85313569151,59285.1468643085,1155,16725,45398,29932,21909,8023,4533789,13563,623,1863,0,0,628,3951,59136,1343823
57,30,847974,192622,556602,26640,9885,140192,733319,17695,3951.54005794527,58752.4599420547,1177,16518,45009,30058,21843,8215,4527919,13569,629,1836,0,0,595,4019,59012,1348530
57,31,844540,190998,553786,26077,9871,139993,729727,17719,3956.89959235559,58536.1004076444,1156,16563,44774,30261,22155,8106,4536285,13650,621,1874,0,0,614,3960,58402,1357038
57,32,841945,192278,556618,26529,9794,139863,732804,17980,4015.18452906787,59222.8154709321,1195,16785,45258,29955,21939,8016,4534834,13645,593,1826,0,0,555,3998,59060,1338797
57,33,847950,193155,557529,26499,9821,140270,734119,17978,4014.73790120034,59350.2620987997,1201,16777,45387,29689,21552,8137,4527120,13428,561,1832,0,0,614,4078,59335,1332882
57,34,845984,192591,556406,26404,9693,140130,732633,17862,3988.83348488377,58756.1665151162,1112,16750,44883,29888,21731,8157,4531087,13278,589,1824,0,0,606,4124,59078,1340867
57,35,842783,191731,556530,26320,9599,139666,732115,17661,3943.94738419731,58592.0526158027,1146,16515,44875,29884,21822,8062,4535435,13513,616,1809,0,0,609,3956,58751,1337477
57,36,846634,191636,554336,26317,9803,139471,729927,17787,3972.08493985151,58548.9150601485,1149,16638,44734,29753,21766,7987,4534073,13438,621,1804,0,0,631,4037,58573,1343219
57,37,846880,193836,557686,26579,9765,140042,734072,17847,3985.48377587732,58743.5162241227,1149,16698,44882,29753,21673,8080,4527478,13442,633,1791,0,0,597,4013,58698,1343595
57,38,851854,193755,557058,26795,9756,139953,733562,17847,3985.48377587732,59086.5162241227,1158,16689,45225,29831,21808,8023,4522955,13504,626,1819,0,0,612,3958,59344,1343265
57,39,853555,196513,563098,27188,9916,141128,741330,18343,4096.24748702402,60136.752512976,1161,17182,45890,30007,21945,8062,4510730,13326,610,1812,0,0,599,4120,60117,1339567
57,40,845147,191818,556040,26105,9762,139520,731427,17850,3986.15371767861,58717.8462823214,1164,16686,44854,30069,21937,8132,4533622,13378,592,1775,0,0,602,4060,58265,1352409
57,41,844642,192772,555671,26218,9844,140204,731937,17667,3945.28726779989,58558.7127322001,1149,16518,44837,29877,21834,8043,4533035,13198,607,1768,0,0,630,4002,58417,1336699
57,42,843008,191222,553331,26422,9849,138733,728335,17873,3991.28993815517,58411.7100618448,1145,16728,44530,30148,22037,8111,4539434,13314,585,1797,0,0,576,4057,58720,1348088
57,43,850295,192249,554082,26322,9834,139409,729647,17770,3968.28860297753,58457.7113970225,1072,16698,44656,29704,21699,8005,4529948,13618,616,1815,0,0,559,3997,58127,1340736
57,44,845578,191703,554920,26290,9724,139186,730120,17930,4004.01883237969,58664.9811676203,1178,16752,44739,30101,21863,8238,4534484,13475,617,1901,0,0,632,3953,59431,1346342
57,45,845508,192219,554225,26216,9764,139111,729316,17754,3964.71558003731,58953.2844199627,1155,16599,45164,29814,21665,8149,4535253,13351,624,1873,0,0,653,3987,58977,1337675
57,46,845324,191985,555469,26256,9714,140276,731715,17665,3944.84063993236,58436.1593600676,1158,16507,44716,29911,21840,8071,4532969,13557,608,1803,0,0,614,4037,58361,1345030
57,47,845118,191809,556860,26365,9740,140107,733072,17866,3989.72674061883,58622.2732593812,1121,16745,44746,29739,21753,7986,4532344,13379,609,1862,0,0,619,3929,58432,1340472
57,48,841575,191114,553650,26379,9769,139103,728901,17777,3969.85180051387,58521.1481994861,1170,16607,44714,29411,21436,7975,4540740,13720,628,1825,0,0,646,4036,58539,1332472
57,49,842260,191879,553204,26161,9909,139703,728977,17885,3993.96970536033,58382.0302946397,1179,16706,44491,30083,21876,8207,4538583,13679,619,1757,0,0,610,3902,58577,1355714
57,50,848423,192919,557716,26327,9858,140259,734160,17959,4010.49493645883,59226.5050635412,1166,16793,45278,29577,21532,8045,4526775,13607,621,1831,0,0,620,4026,59154,1335138
57,51,848241,193195,558492,26431,9883,140093,734899,17993,4018.08761020679,59439.9123897932,1170,16823,45465,29858,21860,7998,4525980,13288,557,1948,0,0,587,3927,59008,1336851
57,52,845669,193081,556464,26514,9720,140024,732722,17632,3937.47128011816,58944.5287198818,1119,16513,45250,30020,21938,8082,4530440,13529,607,1798,0,0,640,3909,58827,1338233
57,53,842696,190785,554116,26172,9881,138476,728645,17455,3897.94471384202,58059.055286158,1113,16342,44502,30023,21977,8046,4539760,13552,607,1728,0,0,625,3897,58323,1360931
57,54,840745,191253,555287,26079,9678,138745,729789,17692,3950.87011614398,57966.129883856,1225,16467,44225,30019,21996,8023,4540089,13566,632,1876,0,0,583,4001,57846,1346494
57,55,842393,191620,553837,25926,10008,139171,728942,17507,3909.55703839773,58040.4429616023,1219,16288,44443,30140,21893,8247,4538855,13511,633,1876,0,0,671,3934,57766,1347057
57,56,841487,190967,554265,26200,9866,138690,729021,17539,3916.70308427816,58181.2969157218,1130,16409,44559,29804,21860,7944,4540727,13455,647,1825,0,0,671,3998,58190,1340058
57,57,842795,190974,554182,26347,9817,138878,729224,17811,3977.44447426183,58129.5555257382,1113,16698,44296,29727,21643,8084,4539185,13556,645,1760,0,0,652,4041,58431,1342988
57,58,847539,193034,556332,26475,9795,139031,731633,17843,3984.59052014227,58992.4094798577,1162,16681,45134,29947,21802,8145,4529829,13479,610,1900,0,0,600,3934,58668,1342578
57,59,849616,192074,556414,26428,9645,139180,731667,17896,3996.42615863173,59260.5738413683,1127,16769,45361,29875,21831,8044,4528761,13468,607,1894,0,0,567,4126,59578,1339733
57,60,844437,192528,557237,26253,9646,139848,732984,17791,3972.97819558656,59075.0218044134,1167,16624,45257,29783,21621,8162,4532148,13581,609,1788,0,0,604,4055,58971,1334849
57,61,848126,194015,559986,26586,9778,140213,736563,17700,3952.65662761408,59127.3433723859,1155,16545,45380,30243,22135,8108,4522974,13540,636,1850,0,0,650,4029,59351,1351148
57,62,841447,190992,554518,26334,9834,138967,729653,17610,3932.55837357537,58144.4416264246,1187,16423,44467,30066,21958,8108,4539611,13692,633,1838,0,0,637,3863,57873,1349466
57,63,847283,194084,555624,26235,9838,140635,732332,17723,3957.79284809064,58571.2071519094,1170,16553,44806,30025,21837,8188,4528232,13505,579,1780,0,0,576,3893,58822,1350096
57,64,843996,191998,555870,26391,9802,139882,731945,17789,3972.53156771904,58682.468432281,1115,16674,44866,30013,22047,7966,4533994,13515,606,1848,0,0,633,3967,58752,1347448
57,65,841573,191492,553444,26352,9779,139245,728820,17687,3949.75354647516,58324.2464535248,1200,16487,44587,30170,22096,8074,4539877,13529,566,1866,0,0,584,3990,58174,1347906
57,66,843879,192024,555332,26402,9872,139634,731240,17775,3969.40517264635,58662.5948273536,1174,16601,44857,29947,21934,8013,4534808,13563,595,1865,0,0,610,4020,58441,1341204
57,67,845167,193319,557791,26653,9702,139815,733961,17898,3996.87278649926,58886.1272135007,1213,16685,44985,29986,21977,8009,4529588,13440,637,1841,0,0,659,3955,59074,1344758
57,68,846927,192185,556340,26423,9765,140107,732635,17799,3974.76470705667,59038.2352929433,1198,16601,45214,30021,21774,8247,4530106,13587,605,1759,0,0,595,4054,59529,1345893
57,69,851117,193524,556345,26738,9794,139315,732192,17903,3997.98935616808,58572.0106438319,1165,16738,44667,29799,21704,8095,4525331,13498,607,1812,0,0,616,3975,58858,1340983
57,70,844003,191786,554876,26418,9581,139560,730435,17958,4010.27162252507,58461.7283774749,1179,16779,44514,30232,22069,8163,4535591,13414,648,1840,0,0,655,3915,58480,1348722
57,71,845298,191858,554450,26115,9754,139255,729574,17803,3975.65796279172,58373.3420372083,1154,16649,44546,29644,21722,7922,4535400,13687,659,1771,0,0,676,3962,58720,1342587
57,72,845947,193341,557786,26377,10009,139776,733948,17832,3982.13406687087,59135.8659331291,1179,16653,45286,29849,21861,7988,4528851,13525,566,1856,0,0,585,4012,59039,1350065
57,73,844626,191459,555347,26316,9669,139667,730999,17739,3961.36587103086,58552.6341289691,1147,16592,44775,29705,21694,8011,4535219,13453,622,1758,0,0,595,3971,58426,1339841
57,74,849811,192951,557303,26445,9911,140207,733866,18015,4023.00051674959,59392.9994832504,1201,16814,45401,30053,21809,8244,4525162,13618,628,1876,0,0,608,4000,59975,1347694
57,75,846433,192649,555567,26623,9723,139522,731435,17611,3932.78168750913,58376.2183124909,1181,16430,44698,29917,21823,8094,4531391,13636,590,1830,0,0,549,3964,58359,1342864
57,76,841563,191093,555024,26133,9799,139007,729963,17820,3979.45429966571,58550.5457003343,1109,16711,44710,29987,22035,7952,4539289,13566,653,1767,0,0,660,4025,58234,1353629
57,77,845143,192078,555414,26221,9869,139366,730870,17821,3979.67761359947,58491.3223864005,1150,16671,44650,30006,21810,8196,4533773,13591,612,1904,0,0,616,3961,58977,1340600
57,78,842558,192549,555945,26289,9764,139860,731858,17972,4013.39801759776,58642.6019824022,1161,16811,44684,29984,21840,8144,4534857,13655,577,1845,0,0,557,4094,58608,1354416
57,79,843923,190734,551507,26033,9732,138384,725656,17933,4004.68877418098,58678.311225819,1130,16803,44750,30041,21996,8045,4541522,13585,643,1852,0,0,651,4029,58496,1343064
57,80,844099,191985,557762,26460,9847,140143,734212,17802,3975.43464885796,58773.565351142,1162,16640,44947,30185,22210,7975,4531528,13452,637,1903,0,0,680,3961,58294,1353681
57,81,842555,191971,555504,26372,9921,139445,731242,17752,3964.26895216979,58783.7310478302,1200,16552,44996,30108,21968,8140,4536090,13495,612,1761,0,0,575,3927,58840,1350008
57,82,840764,191379,553127,26174,9744,138743,727788,17761,3966.27877757366,58476.7212224263,1161,16600,44682,29791,21808,7983,4542278,13461,647,1836,0,0,634,3990,58458,1344592
57,83,847398,193549,556059,26349,9707,139296,731411,17681,3948.41366287258,58937.5863371274,1129,16552,45205,30012,21948,8064,4529635,13456,573,1772,0,0,564,3987,58469,1337454
57,84,843877,192009,554057,26224,9763,137925,727969,17429,3892.13855156417,58101.8614484358,1199,16230,44565,29954,21939,8015,4538244,13408,578,1856,0,0,633,3810,58012,1337693
57,85,843893,191256,554992,26454,9773,139788,731007,17954,4009.37836679001,58873.62163321,1159,16795,44929,29868,21911,7957,4535916,13521,599,1953,0,0,596,4105,59146,1345385
57,86,849988,193320,556400,26551,9897,140043,732891,17791,3972.97819558656,58692.0218044134,1176,16615,44874,29745,21739,8006,4525844,13673,616,1779,0,0,567,3889,58967,1351241
57,87,848463,192754,555999,26200,9824,139726,731749,18009,4021.66063314701,59382.339366853,1184,16825,45395,29845,21839,8006,4529196,13454,603,1773,0,0,585,3949,59148,1345006
57,88,850084,194148,557059,26665,9824,140709,734257,17996,4018.75755200808,59063.2424479919,1163,16833,45086,29965,21841,8124,4523578,13429,623,1830,0,0,618,4054,59405,1339775
57,89,839541,190378,552531,25864,9847,138743,726985,17548,3918.71290968203,57864.287090318,1173,16375,44235,29741,21870,7871,4545262,13554,586,1823,0,0,570,3816,57888,1338166
57,90,848390,192959,556487,26429,9938,139562,732416,17809,3976.99784639431,58671.0021536057,1207,16602,44839,29942,21631,8311,4528204,13550,601,1745,0,0,637,3982,58372,1352539
57,91,843855,191883,555989,26310,9732,139275,731306,17839,3983.69726440721,58379.3027355928,1202,16637,44524,29494,21418,8076,4535386,13537,596,1740,0,0,610,3864,58398,1329546
57,92,839883,190556,550745,25896,9697,138227,724565,17635,3938.14122191946,57978.8587780805,1174,16461,44282,29843,21800,8043,4546766,13848,598,1803,0,0,602,4039,58475,1351993
57,93,847998,192804,557749,26407,9801,139870,733827,17889,3994.86296109539,58844.1370389046,1185,16704,44950,29739,21631,8108,4527765,13328,606,1810,0,0,625,4024,58833,1330824
57,94,846966,192386,558009,26380,9803,139941,734133,17850,3986.15371767861,59070.8462823214,1182,16668,45207,29790,21654,8136,4528547,13639,586,1778,0,0,563,3985,58789,1339350
57,95,843388,191451,555795,26235,9976,139922,731928,17957,4010.04830859131,59146.9516914087,1171,16786,45200,29826,21760,8066,4535309,13559,623,1798,0,0,651,4066,59008,1344335
57,96,843535,191524,555653,26030,9657,139243,730583,17692,3950.87011614398,58506.129883856,1179,16513,44765,29957,21940,8017,4536233,13629,609,1925,0,0,605,3978,58615,1339497
