day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
81,41,2905658,92792,12357,37363,7727,111544,168991,23382,3177.34187466692,22093.6581253331,1550,21832,1889,14779,10749,4030,667396,7807,326,1434,0,0,332,3202,22068,1183995
81,42,2910234,93433,12312,37523,7753,111125,168713,23632,3211.31396724526,22337.6860327547,1501,22131,1917,14892,10830,4062,662343,7808,313,1414,0,0,346,3269,22326,1198126
81,43,2905135,93893,12317,37642,7812,112388,170159,23488,3191.74604192014,22311.2539580799,1578,21910,2015,14942,10857,4085,665548,7746,276,1374,0,0,297,3236,22277,1190518
81,44,2896598,94067,12452,37660,7905,113079,171096,23859,3242.16062730639,22578.8393726936,1525,22334,1962,15251,11074,4177,672528,7883,271,1463,0,0,276,3275,22785,1200737
81,45,2894823,95470,12569,37998,8006,113064,171637,23795,3233.46377160634,22548.5362283937,1560,22235,1987,15031,11020,4011,672677,7785,313,1439,0,0,313,3145,22804,1213145
81,46,2885073,95620,12586,38051,8215,114181,173033,24069,3270.6971850722,22755.3028149278,1655,22414,1957,15339,11204,4135,680346,8012,307,1475,0,0,311,3308,22870,1229448
81,47,2915394,93821,12240,37273,7744,111912,169169,23394,3178.97253511068,22130.0274648893,1537,21857,1915,14676,10737,3939,656701,7662,296,1342,0,0,284,3074,22053,1189689
81,48,2904902,93793,12334,37645,7835,112854,170668,23665,3215.7982834656,22394.2017165344,1515,22150,1945,14954,10822,4132,665233,7873,294,1435,0,0,285,3156,22341,1197817
81,49,2881578,95557,12628,37879,7885,114756,173148,23863,3242.70418078765,22611.2958192124,1518,22345,1991,15294,11073,4221,683822,8024,303,1454,0,0,322,3190,22557,1215774
81,50,2898718,95219,12322,38198,7892,114276,172688,23755,3228.0282367938,22466.9717632062,1580,22175,1940,14853,10881,3972,668139,7806,291,1334,0,0,292,3210,22462,1200901
81,51,2912933,94125,12226,37654,7943,111995,169818,23671,3216.61361368748,22456.3863863125,1560,22111,2002,14688,10692,3996,658025,7834,300,1386,0,0,307,3207,22671,1188604
81,52,2926213,92270,12297,37301,7903,110192,167693,23288,3164.56836785747,22072.4316321425,1608,21680,1949,14502,10548,3954,649286,7459,281,1359,0,0,298,3233,22093,1182959
81,53,2907575,94361,12353,37608,7837,112192,169990,23455,3187.2617256998,22331.7382743002,1568,21887,2064,14707,10700,4007,662974,7816,329,1405,0,0,323,3217,22369,1193479
81,54,2882854,95672,12851,38484,8195,114141,173671,24035,3266.07698048154,22818.9230195185,1569,22466,2050,15240,11071,4169,681993,7993,296,1422,0,0,317,3239,22727,1223951
81,55,2895702,94699,12515,38166,7946,113358,171985,23641,3212.53696257808,22423.4630374219,1536,22105,1995,14943,10828,4115,672237,7857,312,1364,0,0,316,3266,22611,1205120
81,56,2894457,95009,12576,37829,7930,113349,171684,23552,3200.44289762019,22388.5571023798,1555,21997,2037,14944,10860,4084,673317,8012,306,1440,0,0,300,3156,22231,1197870
81,57,2913440,93966,12503,37608,8031,111484,169626,23446,3186.03873036698,22233.961269633,1640,21806,1974,14693,10763,3930,658069,7629,298,1419,0,0,288,3131,22230,1194488
81,58,2911406,93506,12219,37650,7809,111655,169333,23458,3187.66939081074,22152.3306091893,1553,21905,1882,14711,10638,4073,660843,7624,278,1423,0,0,270,3183,22234,1181154
81,59,2903502,94220,12431,37687,7846,112689,170653,23592,3205.87843243273,22287.1215675673,1528,22064,1901,14762,10795,3967,666566,7720,289,1400,0,0,259,3207,22372,1189734
81,60,2902182,94258,12183,37958,7910,112628,170679,23653,3214.16762302184,22368.8323769782,1514,22139,1930,15008,10980,4028,667416,7880,321,1444,0,0,324,3205,22587,1203410
81,61,2929690,92634,12090,36869,7716,109979,166654,23339,3171.49867474345,22102.5013252566,1538,21801,1935,14245,10334,3911,646649,7551,273,1302,0,0,271,3149,21868,1169275
81,62,2909994,94314,12380,37534,7911,111552,169377,23197,3152.20252615895,22014.797473841,1533,21664,1970,14729,10740,3989,661267,7742,307,1389,0,0,332,3124,22229,1188683
81,63,2900874,94459,12302,37960,7980,113675,171917,23668,3216.20594857654,22343.7940514235,1590,22078,1892,15038,11040,3998,667278,7857,295,1355,0,0,298,3176,22593,1207521
81,64,2893025,95437,12443,38253,8126,114073,172895,23927,3251.4010364877,22663.5989635123,1643,22284,1988,15202,11059,4143,673023,7841,302,1444,0,0,302,3145,22714,1214032
81,65,2907476,94272,12514,37600,7995,111986,170095,23469,3189.16416288418,22254.8358371158,1591,21878,1975,14840,10765,4075,663116,7624,271,1345,0,0,293,3272,22096,1192781
81,66,2900124,94113,12359,38121,7935,112463,170878,23583,3204.65543709991,22357.3445629001,1545,22038,1979,14782,10806,3976,669670,7856,307,1401,0,0,310,3121,22632,1198606
81,67,2923535,93111,12159,37288,7629,110591,167667,23208,3153.6972982324,22015.3027017676,1512,21696,1961,14481,10576,3905,651102,7527,279,1360,0,0,264,3175,22025,1176495
81,68,2921475,93519,12294,37535,7730,110790,168349,23182,3150.16420060425,21983.8357993958,1517,21665,1952,14610,10699,3911,651832,7638,313,1351,0,0,341,3095,22038,1182901
81,69,2898106,95160,12332,38027,8099,113386,171844,23861,3242.43240404702,22645.567595953,1593,22268,2027,15047,10980,4067,669420,7846,321,1427,0,0,327,3187,22541,1203259
81,70,2903579,95158,12389,37970,7833,112573,170765,23458,3187.66939081074,22181.3306091893,1511,21947,1911,14982,10993,3989,665065,7874,272,1405,0,0,291,3193,22402,1203060
81,71,2907901,93945,12347,37378,7913,112296,169934,23612,3208.59619983899,22432.403800161,1544,22068,2029,14605,10591,4014,663227,7811,282,1355,0,0,287,3177,22545,1191597
81,72,2898298,94327,12490,37812,7911,112352,170565,23522,3196.36624651079,22342.6337534892,1573,21949,2017,14891,10942,3949,671509,7833,297,1416,0,0,314,3191,22601,1192406
81,73,2894448,95216,12394,37510,8084,113078,171066,23754,3227.89234842349,22433.1076515765,1540,22214,1907,14925,10817,4108,673805,7963,278,1451,0,0,271,3319,22356,1201736
81,74,2883663,95310,12769,38332,8129,114256,173486,23838,3239.30697152981,22571.6930284702,1623,22215,1973,15479,11372,4107,681426,8059,308,1461,0,0,276,3345,22686,1223637
81,75,2911515,93291,12135,37459,7657,112059,169310,23802,3234.41499019853,22529.5850098015,1541,22261,1962,14690,10716,3974,660746,7871,315,1335,0,0,367,3210,22344,1182356
81,76,2901961,94788,12364,37831,7924,113029,171148,23668,3216.20594857654,22369.7940514235,1579,22089,1918,14751,10661,4090,666840,7935,308,1332,0,0,299,3124,22325,1198620
81,77,2888871,95343,12762,38173,7893,113669,172497,23795,3233.46377160634,22547.5362283937,1532,22263,1986,15224,11195,4029,677565,7923,270,1415,0,0,238,3220,22629,1209688
81,78,2910040,94209,12211,37612,7925,111760,169508,23456,3187.39761407011,22147.6023859299,1504,21952,1879,14837,10892,3945,660978,7851,272,1415,0,0,263,3207,22079,1192620
81,79,2909666,94115,12248,37785,7835,111662,169530,23434,3184.40806992322,22180.5919300768,1530,21904,1931,14997,10996,4001,661335,7780,272,1391,0,0,270,3252,22291,1197566
81,80,2913224,93175,12178,37340,7815,111119,168452,23407,3180.73908392476,22090.2609160752,1489,21918,1864,14681,10702,3979,660315,7576,270,1363,0,0,280,3249,22119,1191407
81,81,2893175,94930,12632,38364,8027,113843,172866,23761,3228.84356701568,22465.1564329843,1590,22171,1933,15114,11084,4030,673409,7929,302,1497,0,0,280,3280,22773,1218730
81,82,2894682,95499,12740,38318,8045,113904,173007,23706,3221.36970664845,22514.6302933516,1620,22086,2030,14853,10783,4070,671531,7851,287,1418,0,0,291,3236,22482,1208909
81,83,2914989,93736,12235,37279,7831,110529,167874,23278,3163.20948415433,22027.7905158457,1553,21725,1913,14488,10483,4005,658634,7702,271,1412,0,0,253,3119,21861,1188016
81,84,2902761,94574,12102,37821,7865,113360,171148,23665,3215.7982834656,22397.2017165344,1591,22074,1948,14848,10897,3951,666252,7840,295,1395,0,0,328,3166,22428,1200053
81,85,2913359,94536,12395,37800,7859,112219,170273,23672,3216.7495020578,22391.2504979422,1536,22136,1936,14718,10775,3943,656990,7547,315,1339,0,0,325,3301,22316,1194361
81,86,2904027,94446,12403,37569,7887,112494,170353,23616,3209.13975332025,22424.8602466798,1495,22121,2018,14618,10604,4014,666320,7659,261,1351,0,0,268,3306,22511,1187996
81,87,2878299,96200,12377,38299,8207,115155,174038,24184,3286.32434765824,22842.6756523418,1622,22562,1945,15348,11193,4155,685439,8099,294,1487,0,0,270,3276,22707,1219047
81,88,2921625,92089,12181,36912,7787,110150,167030,23062,3133.85759616665,21831.1424038334,1529,21533,1903,14551,10629,3922,654641,7487,311,1370,0,0,331,3235,22154,1182674
81,89,2909503,93443,12071,37689,7661,110907,168328,23283,3163.8889260059,22001.1110739941,1496,21787,1882,14713,10723,3990,663774,7662,279,1385,0,0,277,3181,22119,1178687
81,90,2904565,94553,12568,37669,7853,113145,171235,23983,3259.01078522525,22709.9892147748,1600,22383,1986,14721,10735,3986,664648,7701,266,1372,0,0,278,3283,22547,1202456
81,91,2900614,94113,12478,37994,7883,112975,171330,23861,3242.43240404702,22571.567595953,1550,22311,1953,14765,10746,4019,668851,7750,281,1411,0,0,275,3258,22559,1197119
81,92,2894115,95472,12529,38244,8024,114114,172911,23814,3236.04565064229,22479.9543493577,1634,22180,1902,14812,10812,4000,672252,7861,276,1400,0,0,279,3199,22581,1203058
81,93,2915100,94081,12324,37768,7757,111906,169755,23796,3233.59965997665,22569.4003400233,1623,22173,2007,14761,10667,4094,655989,7737,318,1432,0,0,305,3126,22642,1194967
81,94,2904230,94970,12531,38062,8031,113312,171936,23654,3214.30351139216,22399.6964886078,1590,22064,1960,14777,10756,4021,663737,7773,307,1432,0,0,282,3301,22528,1189690
81,95,2908542,94375,12305,37633,7997,112365,170300,23708,3221.64148338908,22473.3585166109,1524,22184,1987,14656,10630,4026,661723,7827,286,1326,0,0,262,3289,22432,1197072
81,96,2916142,93676,12137,37360,7779,111615,168891,23447,3186.17461873729,22243.8253812627,1517,21930,1983,14542,10661,3881,656393,7779,319,1391,0,0,323,3241,22044,1181780
81,97,2895239,94783,12412,38037,7878,113178,171505,23793,3233.19199486571,22499.8080051343,1478,22315,1940,14981,10883,4098,673153,7762,283,1362,0,0,266,3267,22671,1201332
81,98,2898573,94471,12329,38019,7815,112705,170868,23583,3204.65543709991,22313.3445629001,1503,22080,1935,14978,10903,4075,670578,7955,299,1462,0,0,318,3306,22416,1201072
81,99,2909916,93375,12240,37459,7853,111365,168917,23582,3204.51954872959,22344.4804512704,1544,22038,1967,14879,10868,4011,662630,7706,310,1378,0,0,292,3145,22336,1186384
81,100,2899093,95107,12432,38046,7968,113540,171986,23598,3206.69376265461,22389.3062373454,1556,22042,1998,14917,10903,4014,668572,7748,296,1415,0,0,271,3192,22681,1197890
81,101,2901798,95167,12540,37802,8028,113023,171393,23811,3235.63798553135,22569.3620144687,1613,22198,1994,15086,10962,4124,666140,7839,330,1443,0,0,328,3371,22462,1197811
81,102,2877368,96311,12496,38710,8137,115504,174847,24260,3296.65186380205,22953.348136198,1594,22666,1990,15255,11149,4106,685541,8101,297,1412,0,0,287,3397,22854,1221054
81,103,2907139,93588,12342,37456,7863,112223,169884,23891,3246.50905515642,22578.4909448436,1558,22333,1934,14794,10836,3958,664213,7805,288,1410,0,0,294,3201,22456,1193933
81,104,2894578,95480,12623,37810,7978,114256,172667,24209,3289.72155691607,22954.2784430839,1578,22631,2035,14903,10869,4034,671941,7854,294,1440,0,0,320,3378,22986,1205525
81,105,2892413,95491,12643,37885,8058,113365,171951,23746,3226.80524146098,22551.194758539,1529,22217,2032,15001,10839,4162,674677,7890,314,1410,0,0,323,3309,22728,1199484
81,106,2887785,94627,12414,37909,8024,113920,172267,24012,3262.95154796434,22692.0484520357,1580,22432,1943,15386,11156,4230,679399,7959,283,1417,0,0,287,3306,22723,1213818
81,107,2908931,93926,12390,37721,7917,112406,170434,23474,3189.84360473575,22172.1563952643,1487,21987,1888,14788,10830,3958,661751,7593,283,1385,0,0,252,3168,22186,1195048
81,108,2893303,94179,12541,38097,7997,112675,171310,23615,3209.00386494993,22410.9961350501,1522,22093,2005,15063,11009,4054,675621,7947,298,1437,0,0,316,3173,22487,1210140
81,109,2887748,94907,12443,37922,7877,113839,172081,23585,3204.92721384053,22325.0727861595,1502,22083,1945,15246,11125,4121,679670,7771,320,1417,0,0,303,3191,22202,1214225
81,110,2886742,95688,12506,38585,8051,114276,173418,23697,3220.14671131563,22477.8532886844,1574,22123,2001,15211,11092,4119,678485,7879,301,1386,0,0,322,3320,22661,1217652
81,111,2896525,94652,12451,38085,7840,113596,171972,23897,3247.3243853783,22602.6756146217,1564,22333,1953,15067,10968,4099,671334,7873,340,1414,0,0,310,3216,22730,1197732
81,112,2917321,93430,12345,37481,7710,111205,168741,23426,3183.32096296071,22155.6790370393,1567,21859,1913,14379,10531,3848,656007,7545,282,1364,0,0,243,3225,21981,1177803
81,113,2903864,93551,12170,37237,7753,111836,168996,23246,3158.86105630431,22071.1389436957,1514,21732,1984,14824,10782,4042,668301,7887,288,1403,0,0,306,3249,22132,1196952
81,114,2898821,94580,12816,37851,7949,113122,171738,23655,3214.43939976247,22510.5606002375,1554,22101,2070,14819,10841,3978,669800,7665,296,1450,0,0,279,3335,22537,1200050
81,115,2903429,94241,12388,37849,7793,112534,170564,23609,3208.18853472805,22356.8114652719,1488,22121,1956,15055,10955,4100,666406,7728,267,1464,0,0,251,3266,22613,1207943
81,116,2916892,93281,12293,37388,7811,111150,168642,23712,3222.18503687033,22397.8149631297,1554,22158,1908,14427,10498,3929,656503,7678,303,1315,0,0,306,3287,22358,1180332
81,117,2913303,93523,12336,37069,7795,110951,168151,23387,3178.02131651849,22169.9786834815,1562,21825,1961,15026,10962,4064,659626,7794,281,1429,0,0,281,3240,22312,1197639
81,118,2884641,95874,12804,38252,8046,114750,173852,24035,3266.07698048154,22813.9230195185,1597,22438,2045,14880,10945,3935,680055,8121,312,1355,0,0,310,3224,22689,1210394
81,119,2899682,95039,12279,37641,7971,113587,171478,23871,3243.79128775015,22531.2087122498,1601,22270,1904,14934,10926,4008,668485,7805,314,1452,0,0,323,3231,22672,1198662
81,120,2899663,93947,12365,37359,7748,112701,170173,23369,3175.57532585285,22085.4246741472,1500,21869,1892,14718,10825,3893,671050,7872,308,1399,0,0,326,3176,22252,1189821
81,121,2901713,94284,12533,37462,7839,112519,170353,23565,3202.20944643427,22365.7905535657,1518,22047,2003,14707,10762,3945,668697,7669,286,1379,0,0,306,3167,22546,1193888
81,122,2910267,94598,12379,37781,7869,112375,170404,23444,3185.76695362635,22209.2330463737,1567,21877,1951,14733,10672,4061,659608,7813,284,1402,0,0,271,3240,22263,1181785
81,123,2916531,93272,12328,37417,7904,111306,168955,23259,3160.62760511838,22017.3723948816,1462,21797,1919,14756,10812,3944,656287,7622,283,1378,0,0,270,3085,22086,1184258
81,124,2903107,94462,12640,37969,7932,112999,171540,23553,3200.57878599051,22320.4212140095,1536,22017,1968,14790,10751,4039,665763,7761,298,1434,0,0,294,3163,22375,1200300
81,125,2907762,93950,12331,37595,7911,112290,170127,23647,3213.35229279996,22390.6477072,1560,22087,1957,14784,10742,4042,663037,7763,274,1463,0,0,299,3168,22378,1192498
81,126,2909031,93612,12112,37578,7925,111711,169326,23401,3179.92375370288,22110.0762462971,1516,21885,1889,14793,10815,3978,662944,7717,282,1420,0,0,286,3195,22250,1194689
81,127,2884915,95949,12593,38381,8261,114338,173573,24093,3273.95850595972,22851.0414940403,1572,22521,2032,15182,11112,4070,680004,7800,312,1416,0,0,338,3338,22968,1224212
81,128,2898689,94569,12403,38272,8016,113003,171694,23390,3178.42898162943,22135.5710183706,1577,21813,1924,14873,10860,4013,669735,7863,285,1476,0,0,250,3227,22094,1200348
81,129,2888707,94461,12361,38058,7966,113327,171712,23776,3230.88189257038,22519.1181074296,1584,22192,1974,15194,11026,4168,679316,8033,314,1422,0,0,321,3145,22432,1207975
81,130,2916398,93834,12372,37041,7781,111593,168787,23590,3205.6066556921,22337.3933443079,1593,21997,1953,14364,10504,3860,656375,7665,303,1434,0,0,288,3187,22254,1178309
81,131,2906320,94241,12216,38057,7729,112338,170340,23403,3180.1955304435,22264.8044695565,1534,21869,2042,14670,10702,3968,664110,7742,287,1389,0,0,301,3071,22216,1198484
81,132,2917115,93843,12390,37387,7727,111357,168861,23350,3172.99344681689,22162.0065531831,1450,21900,1985,14698,10800,3898,655127,7779,313,1423,0,0,309,3147,22184,1191060
81,133,2896540,94664,12495,37665,7925,112608,170693,23334,3170.81923289188,22160.1807671081,1550,21784,1997,14905,10925,3980,672626,7995,290,1345,0,0,300,3135,21854,1203088
81,134,2895099,95125,12447,38020,7833,113707,172007,23819,3236.72509249386,22492.2749075061,1565,22254,1910,15150,11062,4088,672125,7917,322,1419,0,0,300,3223,22510,1208583
81,135,2909211,93217,12388,37346,7907,111432,169073,23317,3168.50913059655,22084.4908694034,1513,21804,1936,14618,10613,4005,663548,7756,286,1380,0,0,297,3218,21902,1195355
81,136,2893520,94923,12732,37847,8122,113809,172510,24092,3273.82261758941,22781.1773824106,1585,22507,1963,14940,10923,4017,673596,7934,306,1419,0,0,305,3200,23014,1214847
81,137,2901576,93988,12438,37766,7986,112779,170969,23599,3206.82965102492,22362.1703489751,1563,22036,1970,14912,10747,4165,668261,7717,293,1383,0,0,310,3312,22416,1196649
81,138,2883046,95220,12690,38616,8003,115054,174363,24176,3285.23724069573,22961.7627593043,1574,22602,2071,15367,11274,4093,681484,7943,287,1464,0,0,293,3328,23058,1213949
81,139,2923128,93529,12509,37572,7724,111246,169051,23323,3169.32446081843,22103.6755391816,1555,21768,1950,14465,10520,3945,649672,7578,281,1367,0,0,299,3144,22102,1180153
81,140,2898763,94709,12491,37479,7964,113394,171328,23792,3233.0561064954,22512.9438935046,1594,22198,1954,14835,10854,3981,670080,7708,305,1377,0,0,302,3307,22179,1203130
81,141,2894328,95247,12429,38466,8088,113888,172871,23982,3258.87489685494,22734.1251031451,1596,22386,2011,14878,10854,4024,672333,7766,309,1449,0,0,288,3224,22547,1202103
81,142,2893144,95448,12477,38523,8042,113985,173027,24012,3262.95154796434,22689.0484520357,1558,22454,1940,14885,10784,4101,673039,7880,288,1397,0,0,255,3278,22786,1206337
81,143,2902825,94523,12294,37784,7942,112917,170937,23787,3232.37666464383,22530.6233353562,1518,22269,1976,14997,10878,4119,666224,7917,294,1409,0,0,332,3311,22401,1203312
81,144,2885051,96011,12722,37613,7980,114416,172731,23598,3206.69376265461,22347.3062373454,1546,22052,1956,15262,11236,4026,680486,7882,327,1418,0,0,338,3162,22551,1223924
81,145,2909999,93949,12309,37626,7865,111899,169699,23512,3195.00736280766,22310.9926371923,1534,21978,1994,14525,10573,3952,661527,7724,288,1423,0,0,292,3158,22329,1181148
81,146,2901879,95103,12574,37540,8055,113200,171369,23776,3230.88189257038,22505.1181074296,1544,22232,1960,14708,10711,3997,666532,7832,318,1390,0,0,306,3214,22352,1197900
81,147,2894406,95260,12525,38042,8078,113766,172411,23819,3236.72509249386,22598.2749075061,1594,22225,2016,15093,10911,4182,672407,7846,316,1442,0,0,320,3325,22641,1214411
81,148,2895876,95066,12475,37853,8120,113455,171903,23838,3239.30697152981,22597.6930284702,1559,22279,1999,15045,10970,4075,671568,7965,291,1426,0,0,283,3227,22431,1212179
