day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
54,115,3758550,5073,382,2083,465,6817,9747,1296,415.744392897816,927.255607102184,84,1212,47,1189,863,326,81845,1019,31,95,0,0,33,404,963,131351
54,116,3759893,4903,363,2043,508,6796,9710,1306,418.952297164003,938.047702835997,96,1210,51,1148,820,328,80806,963,23,83,0,0,20,398,1005,131590
54,117,3760091,4826,363,2084,509,6670,9626,1322,424.084943989902,943.915056010098,85,1237,46,1104,799,305,80809,967,24,90,0,0,22,410,916,124541
54,118,3761866,4484,374,1950,456,6304,9084,1222,392.005901328033,885.994098671967,93,1129,56,1141,852,289,79857,991,23,73,0,0,17,407,920,123692
54,119,3756536,5134,389,2121,511,7124,10145,1338,429.217590815801,969.782409184199,101,1237,61,1205,851,354,83337,1066,18,70,0,0,19,418,925,134771
54,120,3758610,4814,348,2050,476,6698,9572,1314,421.518620576952,940.481379423048,65,1249,48,1149,841,308,82308,970,23,81,0,0,24,432,895,127442
54,121,3756498,5087,379,2235,483,7007,10104,1332,427.292848256089,952.707151743911,75,1257,48,1130,837,293,83609,995,33,83,0,0,35,448,989,131068
54,122,3758256,4921,388,2099,496,6859,9842,1287,412.857279058248,940.142720941752,77,1210,66,1148,848,300,82281,975,28,87,0,0,29,404,936,126831
54,123,3759025,4844,379,1997,480,6564,9420,1314,421.518620576953,932.481379423047,93,1221,40,1128,819,309,82003,1003,23,100,0,0,18,418,952,126748
54,124,3758653,4938,358,2092,486,6932,9868,1285,412.215698205011,914.784301794989,80,1205,42,1180,844,336,81748,1036,26,89,0,0,19,430,895,132362
54,125,3759021,4898,350,2138,467,6675,9630,1296,415.744392897816,924.255607102184,88,1208,44,1148,844,304,81722,1004,21,81,0,0,19,401,859,129149
54,126,3759368,4979,380,2052,496,6867,9795,1350,433.067075935225,968.932924064775,87,1263,52,1168,860,308,81156,957,30,78,0,0,34,480,973,129260
54,127,3760662,4818,318,2022,417,6583,9340,1334,427.934429109326,959.065570890674,69,1265,53,1138,817,321,80416,1049,29,105,0,0,24,389,1002,125407
54,128,3759432,4761,350,2070,480,6621,9521,1291,414.140440764723,926.859559235277,68,1223,50,1126,810,316,81591,992,21,57,0,0,22,401,909,128229
54,129,3760162,4808,350,2006,446,6553,9355,1232,395.21380559422,884.78619440578,71,1161,48,1128,830,298,80996,974,32,79,0,0,41,391,852,123670
54,130,3760132,4922,370,2037,496,6577,9480,1289,413.498859911485,928.501140088515,85,1204,53,1142,862,280,80763,984,22,90,0,0,25,414,923,127183
54,131,3759324,4905,326,2098,467,6907,9798,1302,417.669135457528,937.330864542472,77,1225,53,1207,874,333,81154,1035,22,96,0,0,23,459,945,130235
54,132,3760278,4821,349,2081,462,6535,9427,1313,421.197830150334,938.802169849666,92,1221,47,1148,833,315,80784,965,28,88,0,0,35,439,962,124459
54,133,3759242,4773,342,1998,458,6477,9275,1246,399.704871566882,882.295128433118,89,1157,36,1185,871,314,81951,997,28,103,0,0,27,384,859,126856
54,134,3758009,5017,376,2081,516,6738,9711,1240,397.78012900717,901.21987099283,74,1166,59,1146,814,332,82576,964,16,99,0,0,17,396,904,125733
54,135,3759256,4778,367,2009,480,6658,9514,1306,418.952297164003,930.047702835997,86,1220,43,1137,831,306,81742,996,26,97,0,0,28,426,955,129147
54,136,3760865,4747,344,1994,478,6652,9468,1310,420.235458870478,925.764541129522,92,1218,36,1120,814,306,80310,913,20,81,0,0,29,410,934,126799
54,137,3760981,4580,363,1952,458,6395,9168,1272,408.045422658968,917.954577341032,80,1192,54,1112,801,311,80603,979,25,90,0,0,21,399,950,122669
54,138,3759109,4971,357,2016,480,6658,9511,1251,401.308823699975,903.691176300025,78,1173,54,1119,816,303,81702,1011,36,108,0,0,38,400,913,127937
54,139,3759653,4829,355,2080,461,6886,9782,1409,451.993711105728,1010.00628889427,104,1305,53,1149,865,284,81022,988,25,76,0,0,23,435,985,127164
54,140,3759742,4830,376,2024,481,6660,9541,1367,438.520513187743,973.479486812257,96,1271,45,1139,838,301,81169,1002,20,95,0,0,20,446,1020,126654
54,141,3760763,4753,340,1982,456,6481,9259,1253,401.950404553213,893.049595446787,93,1160,42,1030,752,278,80635,983,27,70,0,0,31,402,886,123200
54,142,3756531,5091,365,2166,536,7055,10122,1366,438.199722761124,973.800277238876,99,1267,46,1274,942,332,83426,979,27,98,0,0,32,459,928,135818
54,143,3760924,4732,354,1976,466,6558,9354,1275,409.007793938824,912.992206061176,76,1199,47,1193,890,303,80270,950,20,82,0,0,14,404,905,130268
54,144,3759146,4887,346,2094,481,6686,9607,1305,418.631506737384,926.368493262616,105,1200,40,1176,882,294,81616,991,29,91,0,0,26,411,955,128996
54,145,3758665,4993,344,2102,459,6758,9663,1319,423.122572710046,948.877427289954,87,1232,53,1165,862,303,81957,980,14,88,0,0,16,421,922,130954
54,146,3757936,5146,364,2110,504,7028,10006,1438,461.29663347767,1027.70336652233,96,1342,51,1206,867,339,82188,941,30,76,0,0,30,458,1053,132016
54,147,3757301,5194,381,2126,533,6936,9976,1364,437.558141907887,969.441858092113,92,1272,43,1214,895,319,82755,983,28,103,0,0,26,430,911,132421
54,148,3759989,4906,371,2034,474,6549,9428,1243,398.742500287026,894.257499712974,86,1157,50,1127,817,310,81001,972,24,71,0,0,21,417,874,126400
54,149,3758658,4995,357,2093,472,6961,9883,1335,428.255219535945,951.744780464055,99,1236,45,1154,830,324,81733,1000,27,89,0,0,27,413,973,129188
54,150,3760388,4817,355,2059,441,6642,9497,1255,402.59198540645,897.40801459355,83,1172,45,1136,834,302,80611,974,24,76,0,0,27,405,879,126390
54,151,3759791,4786,345,2055,466,6663,9529,1196,383.665350235948,858.334649764052,83,1113,46,1157,822,335,81140,1020,26,80,0,0,28,380,872,124972
54,152,3758780,4939,364,2063,455,6836,9718,1313,421.197830150334,949.802169849666,86,1227,58,1204,889,315,81774,1008,28,108,0,0,25,407,1000,128229
54,153,3758781,5003,387,2142,432,6872,9833,1349,432.746285508606,974.253714491394,76,1273,58,1197,896,301,81647,962,20,78,0,0,18,486,964,130618
54,154,3758870,4850,372,2140,463,6704,9679,1276,409.328584365442,928.671415634558,72,1204,62,1131,802,329,81885,1008,24,94,0,0,18,395,957,127399
54,155,3760175,4773,338,2022,459,6640,9459,1235,396.176176874076,886.823823125924,70,1165,48,1102,814,288,80985,929,20,81,0,0,21,419,861,128285
54,156,3758865,4933,394,2074,496,6856,9820,1384,443.97395044026,1007.02604955974,88,1296,67,1144,868,276,81635,1026,16,92,0,0,20,452,1007,130778
54,157,3760051,4876,323,2091,512,6779,9705,1303,417.989925884147,932.010074115853,117,1186,47,1153,837,316,80652,986,14,92,0,0,14,397,952,129390
54,158,3760985,4810,347,1962,493,6656,9458,1292,414.461231191341,920.538768808659,91,1201,43,1171,875,296,79993,1006,21,82,0,0,19,399,823,128662
54,159,3759035,4945,350,2115,475,6880,9820,1350,433.067075935225,966.932924064775,89,1261,50,1121,820,301,81494,1008,18,79,0,0,13,418,1024,129072
54,160,3760465,4718,329,2057,452,6681,9519,1305,418.631506737384,920.368493262616,89,1216,34,1168,857,311,80616,937,16,90,0,0,17,438,871,127103
54,161,3759324,4799,366,2084,484,6756,9690,1312,420.877039723715,940.122960276285,98,1214,49,1145,830,315,81549,916,22,72,0,0,16,436,858,127357
54,162,3760416,4686,335,2025,413,6544,9317,1258,403.554356686306,905.445643313694,89,1169,51,1077,793,284,80921,1006,21,76,0,0,17,413,929,124593
54,163,3758600,4899,370,2005,476,6906,9757,1325,425.047315269758,966.952684730242,88,1237,67,1122,845,277,82015,1030,18,96,0,0,21,429,975,126547
54,164,3758540,4914,381,2074,453,6758,9666,1271,407.724632232349,920.275367767651,81,1190,57,1179,875,304,82161,963,29,88,0,0,25,416,1006,128779
54,165,3760489,4684,357,1992,463,6521,9333,1210,388.156416208609,863.843583791391,83,1127,42,1155,818,337,80778,984,17,93,0,0,12,403,857,125641
54,166,3759639,4889,384,2079,479,6768,9710,1335,428.255219535945,971.744780464055,84,1251,65,1176,846,330,81024,985,34,91,0,0,39,456,997,126421
54,167,3757467,5122,379,2088,466,6960,9893,1352,433.708656788463,966.291343211537,97,1255,48,1168,880,288,82732,1041,21,91,0,0,20,435,929,131257
54,168,3759624,4842,386,2129,421,6745,9681,1347,432.104704655369,969.895295344631,82,1265,55,1177,876,301,81100,999,27,73,0,0,26,426,1021,127826
54,169,3760030,4942,356,2128,443,6797,9724,1346,431.78391422875,959.21608577125,86,1260,45,1111,828,283,80636,980,25,72,0,0,21,429,972,127866
54,170,3757114,5051,385,2158,445,7067,10055,1351,433.387866361844,970.612133638156,80,1271,53,1172,865,307,83018,1013,28,103,0,0,25,444,969,132423
54,171,3762719,4573,337,1898,424,6365,9024,1204,386.231673648897,861.768326351103,72,1132,44,1105,804,301,79052,950,25,73,0,0,29,378,856,121711
54,172,3757259,5058,330,2229,481,7137,10177,1360,436.274980201412,968.725019798588,103,1257,45,1205,867,338,82760,964,21,100,0,0,28,434,1006,131430
54,173,3759529,4867,354,2045,468,6680,9547,1311,420.556249297096,940.443750702904,74,1237,50,1192,881,311,81279,1009,20,88,0,0,17,431,971,127861
54,174,3760717,4751,362,2007,459,6524,9352,1296,415.744392897816,925.255607102184,98,1198,45,1111,814,297,80564,928,24,89,0,0,17,419,944,123802
54,175,3758499,5069,373,2113,496,6786,9768,1323,424.405734416521,959.594265583479,97,1226,61,1196,890,306,81905,986,27,75,0,0,28,427,1000,131647
54,176,3759102,4952,330,2139,482,6812,9763,1331,426.97205782947,955.02794217053,88,1243,51,1081,813,268,81543,982,20,87,0,0,18,415,965,127815
54,177,3759706,4752,360,2075,484,6839,9758,1328,426.009686549614,956.990313450386,86,1242,55,1143,858,285,81063,1001,24,81,0,0,20,431,943,129756
54,178,3759461,4741,349,1941,470,6655,9415,1253,401.950404553213,890.049595446787,88,1165,39,1164,871,293,81648,994,24,83,0,0,18,440,866,126865
54,179,3758731,4956,373,2059,496,6872,9800,1360,436.274980201412,980.725019798588,82,1278,57,1178,845,333,81764,994,19,107,0,0,16,405,995,131971
54,180,3758906,5014,355,2070,480,6709,9614,1273,408.366213085586,913.633786914414,89,1184,49,1211,897,314,81675,1003,31,93,0,0,29,399,944,128997
54,181,3758767,4806,344,2062,471,6749,9626,1327,425.688896122995,948.311103877005,99,1228,47,1133,826,307,82051,1040,22,89,0,0,15,409,959,129772
54,182,3759034,4813,351,2020,474,6640,9485,1293,414.78202161796,923.21797838204,82,1211,45,1161,840,321,81939,991,31,84,0,0,34,414,911,128727
54,183,3760743,4894,351,2088,448,6529,9416,1253,401.950404553213,905.049595446787,80,1173,54,1143,826,317,80242,985,24,80,0,0,27,405,900,128141
54,184,3759564,4802,362,2012,482,6606,9462,1278,409.97016521868,921.02983478132,90,1188,53,1147,836,311,81503,945,21,64,0,0,25,449,937,128807
54,185,3758385,4947,363,2113,482,7045,10003,1467,470.599555849611,1043.40044415039,110,1357,47,1156,856,300,81931,1001,23,83,0,0,31,465,1067,129411
54,186,3759035,5030,386,2092,517,6978,9973,1295,415.423602471197,937.576397528803,117,1178,58,1151,857,294,81293,941,23,90,0,0,23,422,857,128855
54,187,3760045,4890,389,2081,506,6497,9473,1238,397.138548153932,886.861451846068,98,1140,46,1189,870,319,80828,998,18,95,0,0,27,367,942,129969
54,188,3758522,4817,352,2071,474,6739,9636,1300,417.027554604291,920.972445395709,80,1220,38,1222,910,312,82227,999,27,103,0,0,24,461,930,132454
54,189,3757258,5112,375,2223,490,7118,10206,1430,458.73031006472,1017.26968993528,88,1342,46,1165,859,306,82665,1017,30,104,0,0,27,464,959,131842
54,190,3760077,4803,376,2050,447,6547,9420,1256,402.912775833069,918.087224166931,81,1175,65,1090,788,302,81055,978,21,77,0,0,24,426,947,124935
54,191,3761293,4806,355,1966,485,6427,9233,1240,397.78012900717,889.21987099283,82,1158,47,1100,811,289,80020,971,23,82,0,0,13,431,871,126052
54,192,3760169,4879,336,2107,435,6584,9462,1264,405.479099246018,903.520900753982,69,1195,45,1159,836,323,80796,958,22,98,0,0,23,445,890,129103
54,193,3760692,4734,319,2066,458,6637,9480,1312,420.877039723715,936.122960276285,79,1233,45,1115,816,299,80439,963,17,78,0,0,12,446,924,127799
54,194,3760163,4825,391,2004,454,6577,9426,1279,410.290955645298,919.709044354702,91,1188,51,1142,853,289,80886,981,27,97,0,0,36,358,887,127723
54,195,3761007,4772,384,2055,428,6463,9330,1211,388.477206635228,874.522793364772,71,1140,52,1092,807,285,80213,1009,17,81,0,0,21,369,866,124938
54,196,3762142,4710,384,1986,438,6356,9164,1229,394.251434314364,890.748565685636,80,1149,56,1130,823,307,79312,965,25,78,0,0,29,357,873,123425
54,197,3759445,4880,329,2132,504,6651,9616,1269,407.083051379112,902.916948620888,84,1185,41,1108,820,288,81351,1023,29,81,0,0,36,382,927,131919
54,198,3760304,4818,342,1932,450,6586,9310,1271,407.724632232349,917.275367767651,79,1192,54,1103,783,320,80946,942,22,78,0,0,20,413,905,125239
54,199,3759194,4917,366,2111,487,6693,9657,1341,430.179962095657,956.820037904343,89,1252,46,1175,835,340,81494,986,20,91,0,0,22,415,927,135331
54,200,3758345,5089,341,2140,498,6791,9770,1319,423.122572710046,938.877427289954,99,1220,43,1172,869,303,82072,975,25,95,0,0,26,434,972,131477
55,1,3756188,5080,369,2199,518,7177,10263,1415,453.91845366544,1023.08154633456,97,1318,62,1215,903,312,83622,1055,14,75,0,0,14,450,1048,132604
55,2,3756965,4988,348,2113,511,6805,9777,1356,434.991818494937,979.008181505063,99,1257,58,1141,852,289,83518,1034,31,84,0,0,46,427,1013,130138
55,3,3756515,5030,368,2115,509,6928,9920,1354,434.3502376417,969.6497623583,102,1252,50,1183,859,324,83712,1063,19,96,0,0,27,411,976,131816
55,4,3758994,4693,374,1969,511,6546,9400,1312,420.877039723715,942.122960276285,88,1224,51,1163,858,305,82119,1054,25,81,0,0,16,453,947,127282
55,5,3758521,4853,401,2089,501,6661,9652,1296,415.744392897816,934.255607102184,85,1211,54,1134,842,292,82265,998,25,66,0,0,23,403,932,128879
55,6,3758053,4756,346,2116,465,6569,9496,1268,406.762260952493,908.237739047507,79,1189,47,1116,803,313,83012,990,27,70,0,0,22,412,890,124255
55,7,3759828,4912,356,1963,435,6636,9390,1271,407.724632232349,911.275367767651,100,1171,48,1123,827,296,81224,946,26,68,0,0,32,410,898,123409
55,8,3757339,5024,340,2159,508,6858,9865,1356,434.991818494937,964.008181505063,90,1266,43,1247,924,323,82916,1032,34,101,0,0,28,397,978,133770
55,9,3754390,5247,420,2210,495,7075,10200,1359,435.954189774793,984.045810225207,89,1270,61,1237,889,348,85298,1051,20,73,0,0,15,446,999,134517
55,10,3759218,4744,325,1974,471,6574,9344,1226,393.289063034508,876.710936965492,85,1141,44,1114,843,271,82054,949,16,68,0,0,8,402,862,125629
55,11,3759237,4731,382,2034,516,6406,9338,1248,400.346452420119,893.653547579881,78,1170,46,1114,844,270,82003,1000,27,78,0,0,28,360,877,124397
55,12,3756569,4866,354,2110,480,6820,9764,1346,431.78391422875,959.21608577125,82,1264,45,1164,872,292,84056,1004,29,85,0,0,24,395,903,128811
55,13,3756477,5163,345,2090,505,6917,9857,1389,445.577902573354,995.422097426646,93,1296,52,1142,834,308,83726,1058,31,102,0,0,24,395,1061,129078
55,14,3759717,4845,371,2050,447,6511,9379,1276,409.328584365442,918.671415634558,91,1185,52,1106,800,306,81374,1002,17,83,0,0,25,430,971,124631
55,15,3757413,4994,343,2045,499,6832,9719,1319,423.122572710046,936.877427289954,97,1222,41,1176,839,337,83145,976,23,86,0,0,23,403,910,129274
55,16,3758904,4721,384,1991,458,6498,9331,1285,412.215698205011,930.784301794989,81,1204,58,1086,785,301,82362,1019,15,94,0,0,10,409,895,122794
55,17,3757669,4998,374,2098,527,6799,9798,1315,421.839411003571,960.160588996429,91,1224,67,1199,852,347,82755,1004,20,81,0,0,26,424,945,132897
55,18,3756041,5047,398,2054,469,6891,9812,1331,426.97205782947,961.02794217053,93,1238,57,1147,844,303,84407,969,27,97,0,0,31,431,977,128081
55,19,3758061,4838,348,1982,452,6665,9447,1288,413.178069484867,916.821930515133,78,1210,42,1158,850,308,82946,973,21,75,0,0,21,404,888,130506
55,20,3757155,4937,392,2096,437,6765,9690,1347,432.104704655369,962.895295344631,87,1260,48,1180,855,325,83422,1039,21,82,0,0,18,443,991,125123
55,21,3756574,4991,371,2090,509,6864,9834,1341,430.179962095657,953.820037904343,107,1234,43,1183,857,326,83815,1026,30,90,0,0,31,395,883,133996
55,22,3756825,4981,370,2131,514,6856,9871,1247,400.025661993501,885.974338006499,86,1161,39,1223,883,340,83513,1010,30,83,0,0,29,417,935,132844
55,23,3759232,4848,368,2038,441,6628,9475,1233,395.534596020839,893.465403979161,69,1164,56,1166,834,332,81677,1025,24,81,0,0,21,405,893,124148
55,24,3757380,4839,379,1999,451,6597,9426,1262,404.837518392781,906.162481607219,79,1183,49,1197,894,303,83564,1017,25,79,0,0,22,381,963,128809
55,25,3758239,4714,339,2020,458,6713,9530,1312,420.877039723715,939.122960276285,86,1226,48,1206,890,316,82739,995,19,100,0,0,16,401,1020,129596
55,26,3758299,4970,353,2056,454,6875,9738,1359,435.954189774793,974.045810225207,79,1280,51,1186,878,308,82198,1032,24,90,0,0,27,413,986,130312
55,27,3757147,5085,361,2032,491,6937,9821,1279,410.290955645298,926.709044354702,70,1209,58,1135,818,317,83201,1034,25,93,0,0,21,394,936,128359
55,28,3758522,4944,345,2101,473,6662,9581,1314,421.518620576952,936.481379423048,87,1227,44,1167,870,297,82139,1070,29,81,0,0,23,404,916,125054
55,29,3758741,4714,344,2092,429,6595,9460,1278,409.97016521868,917.02983478132,83,1195,49,1131,819,312,82355,1022,22,82,0,0,19,408,954,127026
55,30,3756738,5097,354,2182,483,6711,9730,1261,404.516727966162,918.483272033838,80,1181,62,1143,831,312,83668,1047,21,88,0,0,22,401,945,129486
55,31,3758528,4947,359,2080,478,6674,9591,1324,424.726524843139,957.273475156861,85,1239,58,1132,831,301,82192,1033,25,92,0,0,33,428,927,129050
55,32,3758838,4669,317,2009,430,6547,9303,1278,409.97016521868,918.02983478132,97,1181,50,1129,821,308,82398,1086,23,72,0,0,33,397,896,126235
55,33,3760606,4548,347,2039,433,6397,9216,1204,386.231673648897,859.768326351103,72,1132,42,1129,808,321,80951,973,21,86,0,0,16,404,854,130105
55,34,3759018,4782,368,2002,470,6642,9482,1319,423.122572710046,959.877427289954,89,1230,64,1143,846,297,82019,979,27,78,0,0,27,391,959,126841
55,35,3759077,4788,326,1998,456,6512,9292,1245,399.384081140263,896.615918859737,88,1157,51,1141,854,287,82102,1023,20,88,0,0,16,357,893,123695
55,36,3757391,4966,367,2128,486,6749,9730,1284,411.894907778392,934.105092221608,90,1194,62,1167,859,308,83157,1012,23,103,0,0,22,406,937,129632
55,37,3756705,5059,350,2141,490,7149,10130,1352,433.708656788462,971.291343211537,75,1277,53,1161,837,324,83324,1044,22,88,0,0,17,394,982,132025
55,38,3758305,4817,342,2009,475,6717,9543,1249,400.667242846738,893.332757153262,70,1179,45,1183,872,311,82629,946,20,95,0,0,22,396,888,128540
55,39,3757708,5055,364,2077,509,6823,9773,1290,413.819650338104,924.180349661896,90,1200,48,1112,793,319,82763,1012,27,83,0,0,27,440,960,128787
55,40,3757521,4875,358,2120,480,6694,9652,1280,410.611746071917,919.388253928083,69,1211,50,1159,845,314,83219,997,23,84,0,0,20,416,888,130814
55,41,3758394,4930,359,2080,451,6855,9745,1370,439.482884467599,996.517115532401,80,1290,66,1197,876,321,82136,1021,20,91,0,0,26,453,1004,130136
55,42,3756320,5092,358,2149,495,7016,10018,1344,431.142333375513,958.857666624487,80,1264,46,1121,824,297,83836,1036,16,72,0,0,9,472,974,130434
55,43,3757738,5019,326,2052,498,6728,9604,1264,405.479099246018,900.520900753982,82,1182,42,1214,885,329,82782,1066,24,86,0,0,21,386,921,133756
55,44,3758143,4819,357,2069,496,6744,9666,1347,432.104704655369,971.895295344631,80,1267,57,1142,820,322,82657,996,25,80,0,0,23,422,985,129092
55,45,3756726,5054,343,2059,484,6858,9744,1337,428.896800389182,957.103199610818,93,1244,49,1161,840,321,83745,993,25,96,0,0,20,419,1001,130752
55,46,3759394,4643,331,1959,435,6493,9218,1251,401.308823699975,894.691176300025,79,1172,45,1099,791,308,82073,996,22,80,0,0,21,365,882,125541
55,47,3757556,4853,370,2096,495,6819,9780,1286,412.536488631629,919.463511368371,102,1184,46,1158,852,306,83051,1025,34,75,0,0,41,430,902,126929
55,48,3756376,4874,322,2140,481,6835,9778,1368,438.841303614361,982.158696385639,86,1282,53,1243,902,341,84113,1039,22,98,0,0,18,468,1002,130421
