day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
57,150,722200,220048,19306,106894,31576,452834,610610,70370,2692.08854208214,69717.9114579179,4679,65691,2040,68949,50234,18715,2213182,22434,1394,5729,0,0,1437,2712,69687,3190080
57,151,724385,219592,19031,107297,31369,451769,609466,70752,2706.70240911462,70016.2975908854,4602,66150,1971,69374,50438,18936,2211735,22871,1363,5856,0,0,1433,2681,70021,3218210
57,152,720495,219451,19373,106894,31628,452252,610147,70252,2687.57431090457,69509.4256890954,4597,65655,1945,69098,50338,18760,2215341,22891,1289,5738,0,0,1225,2614,69633,3202080
57,153,723876,220069,19415,107692,31627,453234,611968,70795,2708.34742556068,70212.6525744393,4633,66162,2126,69763,50732,19031,2208696,23051,1401,5744,0,0,1420,2627,70076,3225800
57,154,726387,221780,19317,107529,32031,452730,611607,70835,2709.87767341749,70230.1223265825,4550,66285,2105,69433,50562,18871,2205445,22771,1402,5996,0,0,1426,2665,69917,3224391
57,155,723757,220218,18848,107130,31887,453776,611641,70973,2715.15702852346,70381.8429714765,4654,66319,2124,68962,50064,18898,2209940,22905,1402,5732,0,0,1436,2641,70388,3205809
57,156,722362,219924,19176,107080,32047,453269,611572,70453,2695.26380638501,69707.736193615,4607,65846,1950,69051,50135,18916,2211684,22830,1413,5712,0,0,1457,2659,69649,3211194
57,157,730294,222533,19508,108084,32140,453780,613512,71524,2736.23619275093,70838.7638072491,4654,66870,2051,69445,50468,18977,2199009,22630,1402,5923,0,0,1390,2699,70710,3222507
57,158,719253,218567,19240,106221,32056,451148,608665,70197,2685.47022010147,69555.5297798985,4612,65585,2044,69666,50666,19000,2217976,23296,1469,5832,0,0,1446,2703,69450,3220112
57,159,720915,219534,19214,107214,32163,452949,611540,70847,2710.33674777453,70232.6632522255,4681,66166,2096,69081,50470,18611,2213569,22784,1425,5847,0,0,1375,2759,70365,3216576
57,160,723567,219576,19015,107135,31853,452741,610744,70890,2711.98176422059,70160.0182357794,4765,66125,1982,68907,50228,18679,2211648,22981,1434,5709,0,0,1424,2777,70137,3207368
57,161,726000,222051,19300,107909,31722,455107,614038,71120,2720.78068939721,70412.2193106028,4578,66542,2013,69453,50534,18919,2203264,22617,1328,5726,0,0,1429,2745,70264,3210962
57,162,721179,217699,19033,106895,31308,451033,608269,70215,2686.15883163703,69595.841168363,4499,65716,2067,69699,50490,19209,2217415,23162,1413,5719,0,0,1385,2592,69952,3217291
57,163,725317,220592,19321,107791,31741,454879,613732,71111,2720.43638362943,70380.5636163706,4657,66454,1990,69471,50593,18878,2205346,22965,1438,5873,0,0,1437,2678,70472,3214053
57,164,723303,219656,19276,107807,32066,453482,612631,71054,2718.25578043349,70347.7442195665,4807,66247,2012,69547,50551,18996,2209600,22686,1412,5900,0,0,1399,2729,69847,3223383
57,165,728304,222277,19200,107883,32110,454603,613796,71164,2722.4639620397,70469.5360379603,4739,66425,2028,68852,49944,18908,2201277,22917,1435,5810,0,0,1416,2695,70370,3202262
57,166,730775,223465,19316,108483,32273,455479,615551,71342,2729.27356500248,70665.7264349975,4727,66615,2053,69441,50664,18777,2195394,22797,1425,5737,0,0,1479,2712,70667,3221548
57,167,715029,216526,19231,106043,31544,450420,607238,69915,2674.681972711,69230.318027289,4438,65477,1990,69549,50425,19124,2225839,23242,1450,5722,0,0,1431,2675,69563,3210294
57,168,717767,218182,19200,105692,31717,450525,607134,70012,2678.39282376375,69403.6071762363,4608,65404,2070,69738,50526,19212,2221478,23124,1398,5801,0,0,1389,2656,69114,3225034
57,169,720218,219783,19266,107566,31851,452689,611372,70706,2704.94262407929,69989.0573759207,4621,66085,1988,69786,50694,19092,2213466,22798,1419,5950,0,0,1365,2755,70711,3221559
57,170,734691,224040,19458,109400,31899,455757,616514,72096,2758.11873710323,71468.8812628968,4682,67414,2131,69742,50532,19210,2190087,22349,1405,5771,0,0,1379,2813,71361,3234306
57,171,723319,219514,19293,107226,31681,452720,610920,71015,2716.7637887731,70412.2362112269,4687,66328,2114,69374,50491,18883,2211329,22967,1411,5784,0,0,1419,2622,70531,3209970
57,172,727577,222201,19361,108184,32071,453568,613184,71031,2717.37588791583,70357.6241120842,4731,66300,2044,69388,50384,19004,2202404,22669,1468,5866,0,0,1426,2763,70235,3218442
57,173,723687,219596,19132,107713,31670,452971,611486,70501,2697.10010381317,69840.8998961868,4745,65756,2037,69614,50652,18962,2210491,22549,1403,5861,0,0,1271,2647,69947,3221697
57,174,721447,219779,19249,107686,31978,454510,613423,70976,2715.27179711272,70382.7282028873,4640,66336,2122,69320,50328,18992,2210678,22776,1426,5772,0,0,1430,2705,70408,3222693
57,175,722644,219254,19349,106847,32170,453456,611822,70399,2693.19797177832,69818.8020282217,4647,65752,2113,69535,50575,18960,2211316,22852,1386,5822,0,0,1342,2762,69609,3228444
57,176,725562,222605,19267,108131,31920,454586,613904,70989,2715.76912766618,70361.2308723338,4703,66286,2088,69466,50531,18935,2203114,22772,1412,5847,0,0,1449,2667,70442,3217409
57,177,726795,221795,19151,108498,31836,453758,613243,71203,2723.95595370008,70478.0440462999,4822,66381,1999,69147,50270,18877,2203758,22685,1365,5855,0,0,1357,2754,70471,3216448
57,178,719381,219270,19310,107050,31657,452426,610443,70500,2697.06184761675,69906.9381523833,4629,65871,2104,69146,50482,18664,2216119,23064,1411,5774,0,0,1436,2771,70158,3195326
57,179,718600,218906,19638,106804,31948,453812,612202,70623,2701.76735977643,69961.2326402236,4604,66019,2040,69418,50267,19151,2215674,22623,1400,5801,0,0,1394,2672,70208,3209151
57,180,722817,221215,19360,107289,31588,454055,612292,70430,2694.38391386735,69711.6160861326,4635,65795,1976,69326,50536,18790,2208792,22981,1346,5890,0,0,1370,2711,69660,3210508
57,181,719757,219422,19307,106059,31713,451863,608942,70521,2697.86522774158,69890.1347722584,4722,65799,2067,69196,50320,18876,2217134,22972,1492,5877,0,0,1561,2613,69874,3208752
57,182,725529,220531,19255,107659,31949,453468,612331,70762,2707.08497107882,70195.9150289212,4628,66134,2141,69709,50484,19225,2206677,22646,1410,5810,0,0,1447,2707,70348,3220173
57,183,723191,219776,19409,107465,31670,452000,610544,70571,2699.77803756258,69933.2219624374,4697,65874,2062,69467,50520,18947,2211250,23195,1419,5874,0,0,1400,2707,70030,3222560
57,184,713255,216161,19044,105842,31763,448846,605495,69354,2653.22024651932,68739.7797534807,4621,64733,2039,69391,50439,18952,2229866,23255,1463,5871,0,0,1505,2572,68775,3216348
57,185,724075,220960,19422,108421,32110,455377,615330,71305,2727.85808573493,70685.1419142651,4703,66602,2108,69283,50454,18829,2204653,23122,1373,5758,0,0,1377,2620,70622,3214049
57,186,722021,219366,19113,107171,31647,451949,609880,70230,2686.73267458333,69549.2673254167,4651,65579,2006,69142,50324,18818,2214024,22990,1345,5881,0,0,1261,2686,69764,3195614
57,187,713509,216171,18939,105420,31329,449464,605152,69792,2669.97646055133,69116.0235394487,4605,65187,1994,70129,51163,18966,2229221,23241,1406,5739,0,0,1464,2630,69134,3223962
57,188,729762,222078,19195,107798,31626,454951,613570,71531,2736.50398612587,70832.4960138741,4640,66891,2038,69679,50732,18947,2199636,22698,1439,5781,0,0,1415,2782,71031,3206932
57,189,727618,223475,19308,108538,32106,456053,616005,71266,2726.36609407455,70608.6339059255,4708,66558,2069,69079,50162,18917,2198488,22758,1401,5869,0,0,1330,2663,70645,3205425
57,190,726048,221400,19419,107737,31731,454892,613779,71192,2723.53513553946,70515.4648644605,4659,66533,2047,69608,50595,19013,2203793,22795,1409,5977,0,0,1380,2748,70418,3218723
57,191,727408,221317,19452,107884,32005,453843,613184,71015,2716.7637887731,70291.2362112269,4715,66300,1993,69763,50698,19065,2202891,22860,1456,5857,0,0,1456,2782,70408,3222522
57,192,733758,224210,19279,109080,31982,456629,616970,71488,2734.85896967981,70783.1410303202,4680,66808,2030,69278,50354,18924,2190521,22686,1432,5864,0,0,1448,2745,70939,3214230
57,193,715872,217457,19264,105939,31751,450320,607274,70239,2687.07698035111,69614.9230196489,4626,65613,2063,69436,50269,19167,2224367,23017,1410,5671,0,0,1361,2609,69442,3220917
57,194,722142,219292,19212,107369,32154,452634,611369,70630,2702.03515315137,70040.9648468486,4734,65896,2113,69437,50648,18789,2212575,22608,1377,5909,0,0,1303,2690,70350,3212402
57,195,723872,220759,19116,107525,32065,454130,612836,70938,2713.81806164876,70267.1819383512,4692,66246,2043,69287,50310,18977,2208104,22565,1334,5836,0,0,1316,2776,70946,3204134
57,196,725652,221792,19347,107475,31848,454211,612881,70739,2706.20507856116,70000.7949214388,4706,66033,1968,69104,50388,18716,2205039,22955,1438,5901,0,0,1389,2709,70339,3216252
57,197,723503,219737,19300,107279,31771,454071,612421,71118,2720.70417700437,70524.2958229956,4739,66379,2127,69461,50549,18912,2209274,23027,1389,5920,0,0,1489,2718,70028,3209883
57,198,727651,222105,19517,107796,31777,454232,613322,70888,2711.90525182775,70300.0947481722,4593,66295,2124,69070,50058,19012,2202802,22473,1422,5780,0,0,1496,2660,70183,3208765
57,199,723719,219981,19500,107121,31695,451195,609511,70595,2700.69618627666,70003.3038137233,4539,66056,2109,69693,50626,19067,2211412,23107,1394,5854,0,0,1429,2684,70029,3217241
57,200,712349,215741,19036,105871,31763,449558,606228,69825,2671.23891503319,69180.7610849668,4651,65174,2027,69694,50475,19219,2230348,23063,1407,5778,0,0,1403,2794,69283,3212748
58,1,678814,201357,18444,99339,30466,436263,584512,65591,2509.2621793905,64971.7378206095,4346,61245,1890,70459,51409,19050,2298062,24219,1357,5638,0,0,1353,2536,64140,3204404
58,2,687885,203841,18607,100379,30703,436401,586090,65938,2522.53707954828,65292.4629204517,4210,61728,1877,70092,50982,19110,2285297,24218,1411,5631,0,0,1422,2618,65359,3204578
58,3,683229,202909,18222,99699,30412,436301,584634,65988,2524.44988936928,65293.5501106307,4298,61690,1830,70180,50992,19188,2292381,24090,1361,5549,0,0,1360,2532,65035,3204544
58,4,683422,202742,18689,99667,30325,435629,584310,65770,2516.1100385497,65150.8899614503,4235,61535,1897,69948,50968,18980,2292801,24200,1379,5644,0,0,1366,2480,65023,3214146
58,5,685179,203852,18628,99879,30526,437275,586308,65985,2524.33512078002,65289.66487922,4248,61737,1829,70056,50776,19280,2287824,24204,1420,5661,0,0,1468,2592,65066,3219323
58,6,682996,202331,18479,99618,30498,436668,585263,65771,2516.14829474612,65138.8517052539,4312,61459,1884,70044,50957,19087,2292436,24353,1364,5727,0,0,1333,2449,65379,3209395
58,7,691370,205923,18221,100707,30864,437820,587612,66409,2540.55574806214,65741.4442519378,4351,62058,1873,70357,51299,19058,2278072,24089,1502,5753,0,0,1562,2477,65669,3223307
58,8,683024,201584,18493,99206,30715,435165,583579,66200,2532.56020301034,65596.4397969897,4425,61775,1929,70192,51260,18932,2294942,24102,1420,5557,0,0,1432,2555,65534,3222105
58,9,681976,200342,18433,99035,30508,433522,581498,65656,2511.74883215781,65017.2511678422,4298,61358,1873,70935,51512,19423,2298253,24419,1428,5685,0,0,1363,2473,65163,3240275
58,10,680158,200277,18236,97999,30729,433110,580074,65870,2519.93565819171,65201.0643418083,4503,61367,1851,70365,51262,19103,2302106,24443,1415,5605,0,0,1364,2464,65242,3230866
58,11,680155,202253,18461,99546,30815,435681,584503,65980,2524.14383979792,65389.8561602021,4515,61465,1934,70494,51335,19159,2295675,24343,1423,5686,0,0,1416,2557,65283,3226158
58,12,685347,202328,18769,99810,30736,435132,584447,65529,2506.89029521246,64958.1097047875,4251,61278,1936,70136,50955,19181,2290886,24279,1458,5631,0,0,1473,2476,64618,3214686
58,13,684412,201839,18414,99060,30415,434306,582195,65380,2501.19012194586,64778.8098780541,4312,61068,1900,69897,50819,19078,2294739,24341,1389,5637,0,0,1406,2510,65047,3208219
58,14,680001,199653,18357,98343,30623,432451,579774,65363,2500.53976660672,64728.4602333933,4304,61059,1866,70181,51237,18944,2303531,24283,1351,5792,0,0,1341,2502,64926,3214695
58,15,679508,201507,18460,99194,30545,434114,582313,65060,2488.94813909143,64381.0518609086,4178,60882,1810,70205,51057,19148,2299553,24337,1429,5665,0,0,1461,2504,65006,3217085
58,16,681541,202304,18529,99085,30611,434939,583164,65444,2503.63851851675,64854.3614814832,4249,61195,1914,70603,51377,19226,2295679,24132,1427,5697,0,0,1435,2530,64408,3217967
58,17,683747,201124,18517,98920,30469,433474,581380,65580,2508.84136122988,64965.1586387701,4335,61245,1894,70474,51282,19192,2296377,24321,1420,5523,0,0,1431,2488,65385,3212790
58,18,678442,201080,18105,99429,30585,434815,582934,65437,2503.37072514181,64826.6292748582,4283,61154,1893,70393,51172,19221,2300183,24391,1413,5661,0,0,1412,2488,65158,3217566
58,19,686672,203453,18536,99599,30474,435558,584167,66103,2528.84935195759,65496.1506480424,4314,61789,1922,69989,50944,19045,2288801,24341,1384,5525,0,0,1351,2557,65211,3204517
58,20,675167,199229,18503,98067,30631,431970,579171,64655,2473.45437954129,63966.5456204587,4347,60308,1785,70139,51068,19071,2309079,24638,1438,5391,0,0,1436,2527,63983,3210707
58,21,671920,198007,18395,97476,30205,432017,578093,64854,2481.06736262889,64243.9326373711,4173,60681,1871,70208,51098,19110,2314583,24612,1468,5670,0,0,1507,2422,63850,3202126
58,22,679339,200526,18377,98543,30539,433833,581292,65517,2506.43122085542,64899.5687791446,4267,61250,1889,70338,51253,19085,2301296,24632,1498,5564,0,0,1530,2418,64852,3226562
58,23,683630,204128,18485,99859,30352,435760,584456,65903,2521.19811267357,65297.8018873264,4356,61547,1916,70139,50974,19165,2290809,24261,1409,5652,0,0,1382,2585,65279,3210770
58,24,681446,200985,18567,98400,30412,432592,579971,65050,2488.56557712723,64444.4344228728,4216,60834,1883,70235,51167,19068,2300157,24629,1438,5664,0,0,1419,2397,64552,3208831
58,25,676085,200872,18339,98685,30424,434761,582209,65372,2500.8840723745,64694.1159276255,4307,61065,1823,70503,51339,19164,2303325,24429,1489,5641,0,0,1478,2510,64880,3215606
58,26,683714,203491,18455,99562,30618,434891,583526,66168,2531.3360047249,65570.6639952751,4345,61823,1934,70224,51054,19170,2292170,24298,1419,5680,0,0,1446,2588,65396,3217581
58,27,685104,202012,18453,98863,30674,435164,583154,65634,2510.90719583657,65016.0928041634,4302,61332,1893,70198,51043,19155,2292663,24292,1483,5611,0,0,1499,2572,64659,3222014
58,28,684269,202479,18385,99586,30568,435480,584019,66266,2535.08511197407,65649.9148880259,4376,61890,1919,70176,51077,19099,2292244,24236,1430,5541,0,0,1443,2482,65919,3217994
58,29,682005,201514,18511,99829,30729,434956,584025,65311,2498.55044439288,64708.4495556071,4359,60952,1896,70185,50986,19199,2295612,24082,1394,5633,0,0,1374,2478,64793,3214864
58,30,679414,200222,18361,98271,30398,432920,579950,65195,2494.11272560815,64543.8872743919,4217,60978,1843,70123,50997,19126,2303272,24442,1411,5557,0,0,1408,2519,64513,3212190
58,31,680040,201751,18439,99107,30705,433935,582186,65462,2504.32713005231,64793.6728699477,4401,61061,1836,70417,51481,18936,2298364,24665,1452,5496,0,0,1449,2520,64916,3224553
58,32,687750,203649,18596,99580,30673,435155,584004,66090,2528.35202140413,65484.6479785959,4325,61765,1923,70683,51366,19317,2286980,24357,1411,5716,0,0,1413,2523,65426,3224926
58,33,680891,200129,18198,98328,30600,432810,579936,65416,2502.56734501699,64821.432654983,4339,61077,1908,70212,50965,19247,2301844,24411,1404,5642,0,0,1378,2523,65029,3213931
58,34,686360,204297,18581,100149,30367,436105,585202,65957,2523.26394728026,65342.7360527197,4304,61653,1909,70092,51104,18988,2287118,24354,1440,5618,0,0,1407,2562,65112,3206684
58,35,677405,200937,18339,98569,30717,432881,580506,65308,2498.43567580362,64689.5643241964,4321,60987,1880,70424,51423,19001,2304063,24088,1399,5613,0,0,1350,2504,64496,3215277
58,36,682683,203624,18616,99355,30643,435895,584509,65646,2511.36627019361,65037.6337298064,4296,61350,1903,70462,51306,19156,2291992,24153,1417,5707,0,0,1349,2550,64935,3229171
58,37,680301,200863,18505,99138,30669,433977,582289,65521,2506.5842456411,64811.4157543589,4192,61329,1797,70080,50855,19225,2299522,24368,1404,5523,0,0,1373,2629,65013,3206937
58,38,686598,202744,18467,99651,30484,434679,583281,65873,2520.05042678097,65223.949573219,4293,61580,1871,70123,50980,19143,2290340,24337,1453,5729,0,0,1480,2545,65197,3209735
58,39,681331,200595,18357,99049,30430,432189,580025,65006,2486.88230448475,64375.1176955152,4178,60828,1856,70287,51004,19283,2300925,24260,1426,5648,0,0,1413,2402,64625,3214892
58,40,694107,205825,18776,101744,30514,438922,589956,66720,2552.45342514879,66148.5465748512,4332,62388,1981,70230,51153,19077,2273328,23977,1395,5701,0,0,1402,2523,66394,3211079
58,41,682902,202246,18241,99859,30626,436353,585079,66145,2530.45611220724,65466.5438877928,4254,61891,1852,70097,51022,19075,2292586,24513,1402,5678,0,0,1388,2537,65432,3215707
58,42,680497,201011,18482,99083,30750,433591,581906,65850,2519.17053426331,65227.8294657367,4388,61462,1897,69771,50751,19020,2299880,24358,1364,5634,0,0,1396,2423,65190,3196004
58,43,684978,202207,18364,99423,30460,434377,582624,65698,2513.35559240745,65156.6444075925,4306,61392,1972,70063,51172,18891,2293311,24240,1466,5739,0,0,1400,2471,65078,3220102
58,44,682693,203515,18324,100335,30805,437112,586576,65283,2497.47927089311,64647.5207291069,4282,61001,1862,70203,50942,19261,2290091,24345,1437,5530,0,0,1436,2461,64582,3215883
58,45,680387,202392,18260,99187,30729,434902,583078,65300,2498.12962623226,64704.8703737677,4336,60964,1903,70637,51468,19169,2296345,24584,1483,5758,0,0,1466,2505,64855,3236107
58,46,686764,204208,18559,99911,30859,437215,586544,66326,2537.38048375928,65679.6195162407,4419,61907,1891,70214,51101,19113,2285879,23814,1441,5638,0,0,1474,2554,65646,3224536
58,47,677663,200540,18392,98468,30467,433610,580937,65088,2490.0193125912,64504.9806874088,4437,60651,1907,70083,51262,18821,2303596,24604,1456,5676,0,0,1423,2410,64860,3207796
58,48,681106,201920,18297,98519,30514,434755,582085,65534,2507.08157619456,64894.9184238054,4301,61233,1868,69926,50835,19091,2298192,24194,1451,5597,0,0,1433,2594,65445,3206413
58,49,684709,202306,18210,99122,30424,434605,582361,66067,2527.47212888647,65337.5278711135,4338,61729,1798,69854,50737,19117,2293944,24249,1406,5614,0,0,1397,2497,65372,3195471
58,50,685483,201885,18292,99427,30894,434018,582631,65961,2523.41697206594,65274.5830279341,4416,61545,1837,70247,51076,19171,2292877,24300,1392,5651,0,0,1357,2564,64969,3218741
