day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
118,93,2767595,21628,6501,8853,2662,39114,57130,5758,959.369120485217,5468.63087951478,357,5401,670,10766,7956,2810,986322,13982,180,465,0,0,184,946,5393,782865
118,94,2780018,21323,6480,8896,2722,38667,56765,5861,976.530464599489,5573.46953540051,382,5479,689,10657,7862,2795,974875,13785,215,512,0,0,195,957,5551,779190
118,95,2761794,21054,6511,8958,2685,38941,57095,5949,991.19258384275,5615.80741615725,355,5594,658,10846,8009,2837,992792,13842,182,512,0,0,199,931,5597,787007
118,96,2768788,21167,6512,8993,2691,38405,56601,5793,965.200645184241,5537.79935481576,367,5426,710,10989,8178,2811,986005,13873,206,459,0,0,197,944,5632,789277
118,97,2768859,21552,6632,9070,2808,39274,57784,5937,989.193203945942,5617.80679605406,398,5539,670,10791,7927,2864,984381,14056,184,488,0,0,201,962,5646,782380
118,98,2785149,21022,6444,8739,2677,38180,56040,5754,958.702660519614,5474.29733948039,362,5392,679,10682,7866,2816,970764,13766,182,493,0,0,177,968,5548,773908
118,99,2779455,21402,6443,8973,2643,38270,56329,5701,949.872065975377,5428.12793402462,367,5334,677,10698,7856,2842,975646,13893,207,467,0,0,184,917,5448,776624
118,100,2787789,21055,6454,9157,2744,38330,56685,5736,955.703590674402,5432.2964093256,331,5405,652,10477,7716,2761,967620,13797,197,497,0,0,203,958,5465,765697
118,101,2786031,21260,6481,9181,2760,38542,56964,5720,953.03775081199,5457.96224918801,409,5311,691,10573,7790,2783,968938,13657,228,472,0,0,232,971,5453,772460
118,102,2766881,21411,6530,9046,2699,39054,57329,5874,978.696459487698,5541.3035405123,401,5473,646,10694,7858,2836,987299,13809,192,481,0,0,193,974,5702,778797
118,103,2781965,21227,6378,8907,2753,38429,56467,5566,927.379042136283,5309.62095786372,374,5192,671,10794,7960,2834,972915,14055,209,491,0,0,203,893,5261,780512
118,104,2793369,21390,6342,8931,2652,38205,56130,5776,962.36819033043,5441.63180966957,381,5395,628,10623,7793,2830,962306,13605,198,488,0,0,195,973,5350,772446
118,105,2773862,21613,6421,8972,2721,39201,57315,5882,980.029379418903,5580.9706205811,382,5500,679,10575,7806,2769,980416,13642,223,510,0,0,230,921,5462,772905
118,106,2785570,21221,6511,8981,2680,38668,56840,5844,973.698009745677,5557.30199025432,352,5492,687,10576,7810,2766,969417,13799,209,532,0,0,193,980,5555,766154
118,107,2764837,21347,6545,8907,2709,38995,57156,5739,956.203435648604,5479.7965643514,385,5354,697,10644,7810,2834,989457,13982,198,497,0,0,195,920,5511,782615
118,108,2804832,21493,6443,8954,2616,38686,56699,5853,975.197544668283,5516.80245533172,398,5455,639,10522,7783,2739,950437,13440,199,569,0,0,193,944,5529,751540
118,109,2783237,21176,6588,8861,2705,38586,56740,5782,963.367880278834,5433.63211972117,354,5428,615,10637,7871,2766,972060,13573,189,481,0,0,178,940,5400,768258
118,110,2770497,21101,6528,8914,2688,38325,56455,5734,955.3703606916,5410.6296393084,380,5354,632,10513,7826,2687,984727,14130,253,488,0,0,260,936,5388,780162
118,111,2774431,20952,6599,8878,2730,38646,56853,5901,983.195064255517,5579.80493574448,378,5523,662,10618,7788,2830,980588,13981,202,492,0,0,196,941,5509,772786
118,112,2786088,21440,6539,9144,2803,38298,56784,5804,967.033410089649,5503.96658991035,388,5416,667,10384,7662,2722,968787,13940,191,473,0,0,187,997,5501,767641
118,113,2763237,21096,6530,8960,2689,38859,57038,5761,959.868965459419,5477.13103454058,376,5385,676,10852,7994,2858,991026,14174,208,496,0,0,223,948,5502,788469
118,114,2785262,21265,6496,8976,2762,38697,56931,5928,987.693669023335,5581.30633097666,416,5512,641,10455,7641,2814,969806,13704,211,488,0,0,217,960,5541,758575
118,115,2778192,21262,6442,8975,2690,38022,56129,5763,960.20219544222,5439.79780455778,379,5384,637,10798,8007,2791,977186,13856,218,547,0,0,222,972,5375,779417
118,116,2758319,21112,6545,8913,2743,38546,56747,5743,956.869895614206,5465.13010438579,385,5358,679,10832,8039,2793,996297,14116,243,517,0,0,207,901,5621,793248
118,117,2784091,21242,6558,8936,2738,38587,56819,5880,979.696149436102,5605.3038505639,395,5485,705,10657,7909,2748,970876,13738,208,464,0,0,204,1028,5554,774696
118,118,2771317,21147,6521,8756,2774,38616,56667,5918,986.027519109329,5623.97248089067,401,5517,692,10678,7826,2852,983786,13828,199,545,0,0,198,991,5658,776181
118,119,2793074,21312,6445,8993,2706,38615,56759,5921,986.527364083531,5613.47263591647,375,5546,679,10297,7582,2715,962240,13741,193,494,0,0,214,1063,5684,759795
118,120,2774237,21212,6426,8831,2673,39053,56983,5812,968.366330020855,5528.63366997915,369,5443,685,10629,7819,2810,980374,13988,207,517,0,0,198,966,5571,774658
118,121,2790107,20678,6448,8641,2572,37834,55495,5669,944.540386250555,5397.45961374945,366,5303,673,10638,7923,2715,966729,13776,192,441,0,0,181,979,5365,774863
118,122,2781558,21020,6522,8862,2680,38562,56626,5679,946.206536164562,5371.79346383544,357,5322,639,10732,8001,2731,973750,13737,209,500,0,0,206,972,5340,780149
118,123,2775690,21219,6507,9005,2667,39003,57182,5891,981.52891434151,5558.47108565849,372,5519,649,10845,7922,2923,978772,13715,208,495,0,0,188,969,5713,776298
118,124,2773084,21066,6561,8864,2727,38383,56535,5863,976.86369458229,5573.13630541771,394,5469,687,10647,7890,2757,982248,13843,216,486,0,0,210,1006,5574,777384
118,125,2797828,21219,6481,9120,2684,38517,56802,5817,969.199404977858,5495.80059502214,381,5436,648,10631,7864,2767,957434,13509,203,495,0,0,197,992,5446,762144
118,126,2792141,21383,6431,9029,2693,38881,57034,5811,968.199715029454,5493.80028497055,369,5442,651,10605,7869,2736,962626,13634,192,534,0,0,177,1044,5432,761817
118,127,2790591,20876,6478,8712,2690,38030,55910,5688,947.706071087168,5380.29392891283,374,5314,640,10581,7789,2792,965869,13596,201,502,0,0,214,935,5423,764319
118,128,2793934,21334,6618,9046,2769,38313,56746,5771,961.535115373426,5487.46488462657,371,5400,678,10514,7834,2680,961448,13447,252,495,0,0,242,913,5416,764920
118,129,2790918,20947,6375,8736,2662,38071,55844,5813,968.532945012255,5477.46705498775,408,5405,633,10625,7825,2800,965341,13748,191,494,0,0,173,937,5569,771510
118,130,2777359,21125,6570,9018,2724,38608,56920,5803,966.866795098248,5490.13320490175,388,5415,654,10722,7977,2745,977558,13739,215,499,0,0,226,888,5567,779614
118,131,2774859,21493,6445,8999,2734,38951,57129,5845,973.864624737078,5531.13537526292,356,5489,660,10432,7644,2788,979666,13844,189,478,0,0,168,1005,5556,782500
118,132,2778720,21369,6528,8887,2709,38219,56343,5700,949.705450983976,5437.29454901602,365,5335,687,10727,7862,2865,976562,13702,203,484,0,0,184,968,5439,774098
118,133,2801799,21236,6420,8929,2681,38290,56320,5817,969.199404977858,5515.80059502214,363,5454,668,10547,7853,2694,954144,13377,206,502,0,0,201,921,5457,762654
118,134,2783794,21268,6500,8916,2630,38480,56526,5816,969.032789986457,5500.96721001354,341,5475,654,10556,7779,2777,971717,13562,209,491,0,0,219,955,5533,767445
118,135,2783109,21125,6635,8807,2693,38766,56901,5776,962.36819033043,5494.63180966957,381,5395,681,10680,7855,2825,971909,13699,226,528,0,0,243,962,5461,775630
118,136,2775366,21380,6481,8999,2715,39036,57231,5774,962.034960347628,5416.96503965237,378,5396,605,10569,7828,2741,978925,13952,200,514,0,0,213,964,5674,775394
118,137,2789974,21402,6481,8759,2776,38738,56754,5835,972.198474823071,5518.80152517693,367,5468,656,10404,7689,2715,965266,13623,202,461,0,0,203,985,5681,766151
118,138,2793695,21237,6413,8946,2622,38620,56601,5863,976.86369458229,5530.13630541771,359,5504,644,10465,7749,2716,961974,13451,200,477,0,0,217,978,5510,762877
118,139,2783426,21388,6504,8767,2684,38700,56655,5867,977.530154547893,5588.46984545211,393,5474,699,10588,7808,2780,971704,13662,225,536,0,0,220,1015,5646,763476
118,140,2737555,21131,6533,8980,2761,38778,57052,5692,948.372531052771,5345.62746894723,376,5316,602,10683,7870,2813,1016681,14321,223,497,0,0,212,953,5327,804440
118,141,2774878,21210,6436,8870,2663,38841,56810,5837,972.531704805872,5528.46829519413,370,5467,664,10732,7978,2754,979974,13819,198,511,0,0,194,1006,5546,775838
118,142,2768991,20927,6415,9038,2701,38684,56838,5764,960.368810433621,5415.63118956638,379,5385,612,10831,8057,2774,986105,13731,227,487,0,0,245,960,5478,782661
118,143,2764869,21355,6483,8967,2749,38516,56715,5839,972.864934788674,5538.13506521133,383,5456,672,10635,7814,2821,989960,13889,206,494,0,0,199,961,5449,785438
118,144,2779932,21221,6431,9045,2697,38664,56837,5732,955.037130708799,5418.9628692912,366,5366,642,10703,7906,2797,975008,13722,221,506,0,0,205,946,5462,771598
118,145,2785074,21127,6430,8917,2647,38541,56535,5721,953.204365803391,5449.79563419661,368,5353,682,10535,7725,2810,970561,13591,221,469,0,0,227,985,5426,766201
118,146,2773754,21381,6581,8971,2733,38938,57223,5933,988.526743980339,5648.47325601966,421,5512,704,10544,7827,2717,980760,13761,181,492,0,0,195,1010,5586,774209
118,147,2786621,21318,6579,9085,2789,38584,57037,5730,954.703900725997,5444.296099274,430,5300,669,10796,7977,2819,967930,13721,210,478,0,0,211,906,5369,773295
118,148,2781359,21426,6539,8946,2746,38635,56866,5818,969.366019969259,5523.63398003074,377,5441,675,10713,7856,2857,973185,13874,240,468,0,0,246,985,5576,777211
118,149,2786358,21411,6426,8996,2664,38659,56745,5833,971.865244840269,5526.13475515973,393,5440,665,10616,7837,2779,968690,13603,225,513,0,0,245,945,5577,769418
118,150,2789990,21241,6653,8844,2691,38772,56960,5852,975.030929676883,5571.96907032312,400,5452,695,10736,7956,2780,964796,13700,218,500,0,0,236,984,5621,773530
118,151,2774339,20478,6353,8863,2741,37721,55678,5755,958.869275511015,5429.13072448898,419,5336,633,10626,7798,2828,982264,14038,228,486,0,0,220,941,5426,783467
118,152,2768467,21056,6566,8844,2639,38816,56865,5831,971.532014857468,5519.46798514253,377,5454,660,10702,7838,2864,986355,13978,210,525,0,0,226,969,5524,777536
118,153,2766559,21135,6589,8832,2724,38342,56487,5693,948.539146044172,5415.46085395583,385,5308,671,10813,8004,2809,988334,14095,193,473,0,0,195,983,5394,785641
118,154,2783186,21435,6611,9050,2705,38767,57133,5853,975.197544668283,5541.80245533172,364,5489,664,10773,7922,2851,971190,13706,205,528,0,0,199,1012,5731,774996
118,155,2787458,21050,6510,8952,2618,38684,56764,5771,961.535115373426,5473.46488462657,360,5411,664,10635,7885,2750,967849,13667,185,510,0,0,176,947,5443,770830
118,156,2772443,21573,6542,9093,2807,38896,57338,5833,971.865244840269,5505.13475515973,368,5465,644,10581,7855,2726,981398,14090,190,496,0,0,192,1029,5453,776013
118,157,2789564,21000,6369,8821,2775,38035,56000,5826,970.698939900464,5470.30106009954,406,5420,615,10579,7773,2806,966476,13804,216,451,0,0,227,936,5582,773632
118,158,2772895,20797,6243,8745,2716,37977,55681,5617,935.876406697719,5316.12359330228,391,5226,635,10724,7959,2765,983316,14010,200,447,0,0,173,927,5332,785054
118,159,2788464,21365,6517,8894,2736,38654,56801,5661,943.207466319349,5382.79253368065,362,5299,665,10825,8004,2821,966369,13599,186,557,0,0,185,978,5403,768084
118,160,2775589,21249,6453,8816,2712,38630,56611,5677,945.87330618176,5381.12669381824,361,5316,650,10488,7752,2736,979751,13735,214,487,0,0,212,930,5333,776264
118,161,2780532,21276,6537,9028,2746,38645,56956,5975,995.524573619168,5679.47542638083,390,5585,700,10774,7988,2786,973864,14021,247,487,0,0,236,1012,5653,779896
118,162,2797563,21404,6394,9039,2632,38339,56404,5736,955.703590674402,5400.2964093256,387,5349,620,10744,7883,2861,957753,13555,194,530,0,0,210,1007,5416,764923
118,163,2764748,21417,6653,8965,2628,38784,57030,5837,972.531704805872,5563.46829519413,346,5491,699,10732,7931,2801,989460,14036,211,511,0,0,185,962,5562,788274
118,164,2792940,21175,6443,8870,2723,38931,56967,5963,993.52519372236,5669.47480627764,390,5573,700,10650,7875,2775,962255,13436,178,450,0,0,165,930,5608,764444
118,165,2781468,20848,6412,8823,2681,38256,56172,5688,947.706071087168,5367.29392891283,387,5301,627,10719,7855,2864,974551,13665,214,475,0,0,247,913,5438,772311
118,166,2794394,21271,6393,9192,2605,38807,56997,5781,963.201265287433,5456.79873471257,345,5436,639,10584,7828,2756,960517,13660,176,476,0,0,171,931,5321,765442
118,167,2783329,21188,6583,9117,2701,38450,56851,5861,976.530464599489,5571.46953540051,376,5485,687,10572,7755,2817,971619,13864,222,495,0,0,229,993,5652,773635
118,168,2785448,21168,6631,9012,2903,38830,57376,5794,965.367260175642,5460.63273982436,405,5389,632,10527,7698,2829,969238,13666,212,512,0,0,207,920,5420,762713
118,169,2771168,21315,6478,8935,2770,38768,56951,5771,961.535115373426,5500.46488462657,375,5396,691,10628,7908,2720,983734,13627,205,484,0,0,184,951,5486,774030
118,170,2790572,21126,6451,9070,2719,38404,56644,5732,955.037130708799,5479.9628692912,372,5360,703,10419,7682,2737,964938,13724,177,512,0,0,156,976,5537,760533
118,171,2797210,21261,6437,8940,2669,38470,56516,5874,978.696459487698,5535.3035405123,380,5494,640,10511,7753,2758,958497,13428,211,508,0,0,201,955,5522,754748
118,172,2768006,21561,6585,9049,2758,39409,57801,5997,999.190103429984,5653.80989657002,378,5619,656,10884,7988,2896,985219,13952,221,533,0,0,236,986,5569,786138
118,173,2793811,21254,6496,9089,2752,38612,56949,5928,987.693669023335,5615.30633097666,384,5544,675,10385,7647,2738,961372,13652,193,504,0,0,187,931,5458,762700
118,174,2781876,21023,6544,8936,2764,38268,56512,5707,950.871755923781,5413.12824407622,363,5344,657,10720,8002,2718,973502,13790,204,498,0,0,199,933,5477,774688
118,175,2780264,20932,6381,9035,2693,38413,56522,5862,976.69707959089,5538.30292040911,393,5469,653,10680,7852,2828,975153,13872,199,482,0,0,209,983,5636,775053
118,176,2788551,21363,6555,8832,2753,38771,56911,5841,973.198164771475,5550.80183522853,379,5462,683,10621,7845,2776,966228,13749,212,537,0,0,200,948,5591,768908
118,177,2783389,21365,6542,9019,2723,38732,57016,5856,975.697389642485,5564.30261035752,389,5467,684,10602,7836,2766,971252,13799,208,471,0,0,228,1001,5701,774121
118,178,2785063,21338,6458,9071,2698,38478,56705,5732,955.037130708799,5455.9628692912,360,5372,679,10809,7974,2835,969523,13985,243,525,0,0,209,1013,5440,776229
118,179,2797563,21088,6431,8866,2593,38258,56148,5847,974.197854719879,5548.80214528012,390,5457,676,10594,7799,2795,958200,13830,199,516,0,0,192,1058,5617,767288
118,180,2793375,21024,6430,9015,2659,38264,56368,5907,984.194754203921,5525.80524579608,394,5513,603,10495,7789,2706,962503,13658,222,494,0,0,215,993,5476,761765
118,181,2796836,21202,6546,8914,2644,38349,56453,5862,976.69707959089,5521.30292040911,350,5512,636,10543,7797,2746,958803,13586,209,527,0,0,200,971,5547,757841
118,182,2785027,21165,6407,8984,2678,38516,56585,5888,981.029069367308,5544.97093063269,399,5489,638,10471,7711,2760,970569,13606,185,504,0,0,216,973,5503,760711
118,183,2773611,21267,6563,8896,2629,38837,56925,5799,966.200335132646,5518.79966486735,374,5425,686,10770,8027,2743,980779,14071,216,500,0,0,239,958,5487,782431
118,184,2772632,21470,6554,9009,2683,38843,57089,5894,982.028759315712,5537.97124068429,372,5522,626,10804,7942,2862,981683,13745,218,496,0,0,222,997,5661,777679
118,185,2793156,20988,6559,8856,2619,38348,56382,5805,967.20002508105,5501.79997491895,394,5411,664,10523,7795,2728,962592,13782,215,499,0,0,224,1013,5580,768671
118,186,2781797,21358,6537,8996,2744,38751,57028,5860,976.363849608088,5579.63615039191,380,5480,696,10700,7902,2798,972742,13798,219,525,0,0,212,1034,5675,775987
118,187,2767686,21325,6588,8914,2740,38272,56514,5767,960.868655407823,5484.13134459218,365,5402,678,10641,7832,2809,987216,14041,204,484,0,0,196,998,5404,780821
118,188,2777815,21274,6670,8940,2699,38847,57156,5749,957.869585562611,5498.13041443739,390,5359,707,10630,7839,2791,976750,13798,208,519,0,0,200,1002,5601,771970
118,189,2785014,21357,6487,9053,2692,38723,56955,5706,950.705140932381,5444.29485906762,374,5332,689,10658,7872,2786,969606,13833,216,491,0,0,221,924,5315,768343
118,190,2783742,21099,6425,8787,2737,38231,56180,5706,950.705140932381,5400.29485906762,375,5331,645,10581,7888,2693,972080,13741,224,478,0,0,235,964,5360,770983
118,191,2772610,21241,6427,8940,2708,38398,56473,5757,959.202505493816,5477.79749450618,365,5392,680,10790,7998,2792,982348,13961,233,474,0,0,215,984,5460,785322
118,192,2765847,21097,6561,9008,2687,38552,56808,5911,984.861214169524,5564.13878583048,358,5553,638,10754,7963,2791,988830,14087,182,483,0,0,206,978,5578,784385
118,193,2772945,21393,6493,9175,2814,38891,57373,5808,967.699870055252,5526.30012994475,412,5396,686,10710,7879,2831,980943,14059,215,505,0,0,217,965,5602,777525
118,194,2763004,20822,6588,8703,2722,38551,56564,5791,964.86741520144,5465.13258479856,379,5412,639,10612,7777,2835,992312,14109,204,478,0,0,236,986,5380,782658
118,195,2780284,21544,6825,8967,2720,38846,57358,5955,992.192273791154,5597.80772620885,391,5564,635,10705,7872,2833,973721,13811,210,490,0,0,224,989,5557,773229
118,196,2767628,21215,6638,9054,2690,38446,56828,5825,970.532324909064,5541.46767509094,375,5450,687,10708,7834,2874,986998,14046,221,508,0,0,186,980,5579,784441
118,197,2767452,21356,6556,9134,2719,39006,57415,5798,966.033720141245,5520.96627985876,373,5425,689,10618,7874,2744,986560,14022,202,505,0,0,199,1016,5420,780440
118,198,2792711,21399,6500,9089,2671,38470,56730,5692,948.372531052771,5432.62746894723,363,5329,689,10482,7770,2712,962592,13509,198,484,0,0,192,959,5420,757907
118,199,2778710,21407,6639,8822,2718,38696,56875,5830,971.365399866067,5509.63460013393,396,5434,651,10817,8018,2799,975747,13867,198,504,0,0,209,917,5479,779265
118,200,2787153,21063,6630,8845,2718,38206,56399,5854,975.364159659684,5536.63584034032,405,5449,658,10517,7800,2717,968836,13455,213,441,0,0,236,955,5488,756994
119,1,2772008,20554,6330,8589,2653,37209,54781,5639,939.541936508534,5348.45806349147,346,5293,649,10492,7783,2709,985625,13963,193,457,0,0,191,966,5421,777401
119,2,2794305,20240,6044,8490,2543,36479,53556,5545,923.880127316868,5283.11987268313,367,5178,662,10140,7456,2684,965443,13739,193,492,0,0,210,945,5302,757920
119,3,2772362,20241,6305,8488,2591,37178,54562,5515,918.881677574847,5243.11832242515,370,5145,647,10286,7616,2670,985873,14099,202,491,0,0,212,942,5317,774734
119,4,2790999,20402,6306,8670,2683,37203,54862,5609,934.543486766513,5303.45651323349,376,5233,629,10452,7687,2765,966779,13929,225,499,0,0,228,923,5327,763499
119,5,2779338,20317,6104,8557,2662,36681,54004,5569,927.878887110485,5289.12111288952,402,5167,648,10279,7615,2664,979587,13898,218,473,0,0,233,972,5319,768161
119,6,2788213,20374,6124,8547,2596,36858,54125,5555,925.546277230875,5301.45372276912,391,5164,672,10243,7522,2721,970561,13907,181,465,0,0,148,917,5143,760918
119,7,2772452,20637,6289,8709,2651,37036,54685,5580,929.711652015893,5269.28834798411,368,5212,619,10669,7875,2794,985098,13882,201,531,0,0,195,942,5216,778259
119,8,2776348,20272,6173,8468,2590,36781,54012,5518,919.381522549049,5222.61847745095,393,5125,624,10470,7756,2714,982094,14227,194,517,0,0,171,889,5170,777475
