day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,123,3032200,68691,3075,28543,5865,83835,121318,17951,697.745463858548,17725.2545361415,1145,16806,472,10744,7867,2877,616100,8352,212,1053,0,0,226,713,17860,1243778
67,124,3024052,69117,3046,29179,5946,84030,122201,18116,704.158922804381,17884.8410771956,1205,16911,473,10905,7936,2969,622766,8364,235,1032,0,0,256,681,17834,1271439
67,125,3019100,69261,3091,28875,5956,84911,122833,18091,703.187186600467,17876.8128133995,1174,16917,489,11015,8064,2951,626763,8433,233,1067,0,0,237,693,17703,1281594
67,126,3033276,68284,3044,28597,5831,83803,121275,17994,699.41685012928,17795.5831498707,1150,16844,501,10697,7799,2898,615555,8318,215,970,0,0,232,704,17868,1266580
67,127,3022495,68919,3108,28949,5970,83737,121764,18162,705.946917419583,17966.0530825804,1242,16920,510,10906,7925,2981,624945,8376,218,1043,0,0,224,668,18135,1274359
67,128,3025889,68801,3115,28653,5853,84101,121722,17972,698.561722269836,17797.4382777302,1195,16777,524,10777,7791,2986,621847,8369,208,1018,0,0,193,732,17675,1268567
67,129,3026867,68612,3108,29180,5749,83533,121570,17704,688.144710163875,17505.8552898361,1140,16564,490,10868,7965,2903,621053,8435,219,1030,0,0,235,717,17588,1269372
67,130,3038199,67946,3093,28618,5791,83137,120639,17828,692.96452173529,17616.0354782647,1162,16666,481,10676,7807,2869,611797,8148,187,970,0,0,202,684,17492,1259169
67,131,3023972,68935,3021,28937,5836,83960,121754,18146,705.325006249078,17918.6749937509,1117,17029,478,11086,8136,2950,623331,8327,239,1069,0,0,248,687,17675,1269746
67,132,3037121,67705,3052,28155,5564,82411,119182,17591,683.752462522183,17402.2475374778,1161,16430,495,10491,7630,2861,614746,8160,199,967,0,0,211,669,17426,1238597
67,133,3029207,68747,3055,28353,5991,83769,121168,18166,706.10239521221,17970.8976047878,1242,16924,511,10627,7706,2921,619369,8287,226,1013,0,0,221,714,17953,1255974
67,134,3030298,68470,3061,28824,5914,84021,121820,18161,705.908047971427,17943.0919520286,1200,16961,488,10673,7822,2851,617724,8420,207,1066,0,0,213,712,17988,1264453
67,135,3014091,70220,3081,29377,6013,85758,124229,18292,710.999945679937,18040.0000543201,1185,17107,459,11212,8213,2999,629269,8384,202,1120,0,0,199,767,18060,1288504
67,136,3029992,68284,3151,28675,5977,83130,120933,17698,687.911493474936,17563.0885065251,1153,16545,553,10776,7805,2971,618959,8461,234,1041,0,0,221,684,17446,1269394
67,137,3021679,69266,3065,28659,5886,84162,121772,17942,697.395638825138,17698.6043611749,1223,16719,454,10849,7904,2945,625408,8431,247,1002,0,0,277,727,17802,1270584
67,138,3034217,67502,3086,28469,5742,82574,119871,17726,688.99983802332,17538.0001619767,1158,16568,501,10952,8035,2917,616497,8366,221,1039,0,0,205,685,17699,1264694
67,139,3018708,69950,3133,28973,5951,85448,123505,18207,707.696042586629,18049.3039574134,1199,17008,550,11073,8055,3018,625885,8284,216,1040,0,0,198,675,17922,1275741
67,140,3020150,69472,3160,28965,6117,84867,123109,18171,706.296742452992,17965.703257547,1223,16948,501,10983,8039,2944,625458,8233,192,1044,0,0,229,712,17904,1277570
67,141,3026276,68818,3051,29003,5937,84588,122579,17887,695.257819176527,17643.7421808235,1194,16693,452,10842,7905,2937,620656,8234,201,1080,0,0,170,716,17674,1260293
67,142,3033736,68180,2976,28288,5802,82423,119489,17640,685.657065481855,17422.3429345181,1181,16459,468,10818,7875,2943,616763,8419,208,1030,0,0,212,677,17465,1263307
67,143,3019021,69925,3144,29035,6058,85214,123451,18293,711.038815128094,18089.9611848719,1220,17073,508,10977,8058,2919,625609,8422,232,1035,0,0,226,722,17792,1286768
67,144,3022684,68965,3108,29008,6000,83904,122020,17760,690.321399260643,17577.6786007394,1186,16574,508,10781,7876,2905,624546,8409,210,1019,0,0,230,728,17475,1270600
67,145,3035815,68142,3080,28377,5699,82621,119777,17685,687.406190648901,17473.5938093511,1087,16598,476,10792,7889,2903,614573,8306,241,1005,0,0,235,710,17556,1261408
67,146,3036884,68042,2979,28558,5796,82657,119990,17688,687.52279899337,17494.4772010066,1157,16531,494,10735,7838,2897,613482,8272,193,1045,0,0,180,667,17545,1262185
67,147,3024949,69016,3117,28951,5899,84118,122085,18043,701.321453088952,17822.678546911,1179,16864,481,10953,8109,2844,622081,8321,193,1066,0,0,222,714,17634,1271889
67,148,3012536,70527,3187,29281,6004,85708,124180,18160,705.86917852327,17976.1308214767,1191,16969,522,11167,8199,2968,630637,8358,229,1063,0,0,232,658,17910,1284773
67,149,3027343,69215,3073,28745,5843,84256,121917,17774,690.865571534835,17601.1344284652,1147,16627,518,10690,7783,2907,619997,8243,225,1054,0,0,236,701,17545,1269313
67,150,3033096,68131,3071,28617,5997,82877,120562,17651,686.084629411577,17439.9153705884,1187,16464,475,10759,7834,2925,616660,8197,168,1025,0,0,177,762,17535,1271161
67,151,3016109,69738,3093,29215,6073,85539,123920,18391,714.848021047437,18193.1519789526,1191,17200,517,11077,8100,2977,628191,8370,203,1080,0,0,224,713,18356,1286004
67,152,3022955,69842,3139,28745,5924,85028,122836,18251,709.406298305518,18007.5937016945,1196,17055,466,10743,7802,2941,622757,8272,192,1041,0,0,197,781,17847,1269746
67,153,3036069,68053,3071,28490,5817,82776,120154,17996,699.494589025593,17809.5054109744,1189,16807,513,10780,7796,2984,614011,8338,194,1032,0,0,214,682,17882,1264132
67,154,3035232,68079,3010,28730,5977,82958,120675,17854,693.975127387361,17656.0248726126,1204,16650,496,10789,7905,2884,614279,8351,214,959,0,0,200,720,17651,1266123
67,155,3027817,68555,3126,28649,5780,83830,121385,18089,703.109447704154,17867.8905522958,1110,16979,482,10772,7913,2859,620455,8421,214,1019,0,0,184,712,17648,1259417
67,156,3026829,68578,3067,28859,5822,83547,121295,17550,682.158815147764,17411.8411848522,1097,16453,544,10861,7863,2998,621522,8320,234,1074,0,0,204,701,17408,1268768
67,157,3032020,68171,2979,28733,5779,83277,120768,17706,688.222449060189,17505.7775509398,1138,16568,488,10789,7778,3011,617444,8213,227,1054,0,0,247,652,17840,1263641
67,158,3032361,68352,3053,28494,5829,83264,120640,17698,687.911493474936,17489.0885065251,1161,16537,479,10741,7779,2962,617019,8292,207,1004,0,0,226,690,17587,1271403
67,159,3019057,69502,3091,29235,6163,84812,123301,18275,710.339165061275,18095.6608349387,1231,17044,531,10982,8092,2890,626125,8438,218,1027,0,0,219,712,17861,1286514
67,160,3015772,70183,3107,29298,6137,85070,123612,18149,705.441614593548,17998.5583854064,1225,16924,555,10951,8001,2950,628385,8502,253,1065,0,0,250,740,18045,1286909
67,161,3050011,66782,2892,28200,5754,80883,117729,17312,672.907886486501,17127.0921135135,1141,16171,488,10371,7534,2837,604376,8136,201,992,0,0,192,692,17299,1241343
67,162,3028212,69413,3069,28876,5846,84482,122273,18034,700.971628055543,17822.0283719445,1183,16851,489,10883,7975,2908,618326,8298,234,1025,0,0,247,706,17693,1269721
67,163,3024307,69472,3112,28976,6019,84473,122580,17995,699.455719577437,17817.5442804226,1226,16769,522,10948,7992,2956,621904,8194,191,1098,0,0,190,719,17829,1279323
67,164,3029031,68388,3038,29023,5933,83448,121442,17909,696.112947035972,17728.887052964,1198,16711,516,10814,7817,2997,619537,8193,232,1053,0,0,240,713,17783,1268100
67,165,3034104,68350,3089,28453,5700,83188,120430,17768,690.632354845896,17545.3676451541,1126,16642,468,10589,7785,2804,615744,8188,209,994,0,0,221,733,17619,1262961
67,166,3021250,69363,3125,28947,5920,84298,122290,17938,697.240161032512,17710.7598389675,1196,16742,470,10974,7953,3021,625102,8426,219,1025,0,0,207,688,17547,1283554
67,167,3020541,69709,3090,28935,5954,84760,122739,17952,697.784333306704,17753.2156666933,1204,16748,499,10996,8076,2920,625177,8243,198,1108,0,0,203,699,17613,1287220
67,168,3026896,68718,3043,28686,5928,84323,121980,17881,695.024602487588,17672.9753975124,1233,16648,487,10932,7952,2980,620425,8454,226,1023,0,0,228,663,17474,1276002
67,169,3028347,69131,3120,28605,5827,84222,121774,18051,701.632408674204,17864.3675913258,1188,16863,515,10800,7835,2965,619046,8307,221,998,0,0,235,706,17786,1278638
67,170,3029366,69002,3079,28864,5894,83380,121217,17965,698.28963613274,17738.7103638673,1167,16798,472,10927,8009,2918,618380,8513,220,1045,0,0,228,714,17794,1274271
67,171,3017653,69795,3039,29240,6039,85344,123662,18326,712.32150691726,18095.6784930827,1233,17093,482,10849,7957,2892,627112,8334,206,1079,0,0,203,684,17931,1278022
67,172,3033956,68222,3120,28410,5772,83001,120303,17578,683.247159696148,17406.7528403039,1107,16471,512,10689,7817,2872,615946,8289,191,1044,0,0,164,687,17385,1262220
67,173,3022451,68934,3162,28906,5911,84155,122134,17879,694.946863591275,17680.0531364087,1124,16755,496,10937,8017,2920,624535,8414,204,1063,0,0,176,650,17816,1273369
67,174,3053338,66452,2903,27709,5764,80876,117252,17441,677.922045298698,17216.0779547013,1157,16284,453,10303,7529,2774,601856,8204,219,982,0,0,207,680,17003,1250626
67,175,3026112,68882,3015,29191,5909,84267,122382,18071,702.409797637336,17903.5902023627,1174,16897,535,10861,7851,3010,620830,8338,232,1023,0,0,235,708,17885,1275979
67,176,3024958,69268,3003,28594,5926,84207,121730,17812,692.342610564785,17640.6573894352,1179,16633,521,10755,7878,2877,622273,8421,206,992,0,0,211,694,17726,1269310
67,177,3029687,68530,3034,28852,5740,83468,121094,17848,693.741910698421,17670.2580893016,1160,16688,516,10886,7878,3008,618697,8511,221,1059,0,0,227,681,17697,1273866
67,178,3023653,68762,3154,28892,5925,84398,122369,17923,696.657119310164,17723.3428806898,1155,16768,497,10981,7980,3001,623284,8356,248,1051,0,0,271,731,17773,1275495
67,179,3023624,69196,3077,28674,5934,84516,122201,17848,693.741910698421,17626.2580893016,1148,16700,472,10828,7910,2918,623170,8386,191,995,0,0,213,704,17791,1281702
67,180,3021671,69538,3099,28882,6038,84886,122905,18379,714.381587669559,18181.6184123304,1221,17158,517,10870,7902,2968,623974,8447,250,1053,0,0,257,707,18249,1269202
67,181,3023252,69344,2992,28975,6000,84746,122713,18111,703.964575563598,17901.0354244364,1175,16936,494,11166,8095,3071,622526,8404,207,1083,0,0,218,719,17968,1278828
67,182,3012814,70348,3064,29134,5978,86151,124327,18440,716.752624007109,18238.2473759929,1219,17221,515,11005,8048,2957,630438,8473,204,1040,0,0,189,729,17949,1286272
67,183,3020768,69314,3043,28946,5951,84815,122755,18028,700.738411366603,17816.2615886334,1188,16840,489,10977,7876,3101,625158,8433,231,1090,0,0,228,684,17698,1282119
67,184,3025708,68785,3018,28754,5976,84042,121790,18142,705.169528456452,17939.8304715435,1160,16982,503,11025,8044,2981,621660,8437,224,1043,0,0,236,728,17812,1276326
67,185,3023579,69428,3113,28942,5847,84137,122039,17958,698.017549995644,17755.9824500044,1167,16791,496,10977,8014,2963,623106,8276,226,1041,0,0,200,758,17628,1275743
67,186,3016740,69626,3138,29090,5965,84721,122914,18147,705.363875697235,17924.6361243028,1153,16994,483,11103,8132,2971,628695,8327,207,1060,0,0,232,689,18002,1280461
67,187,3031603,68232,3144,28427,5840,83035,120446,17812,692.342610564785,17625.6573894352,1193,16619,506,10706,7790,2916,618119,8299,200,984,0,0,189,657,17610,1260613
67,188,3024589,69359,3128,29217,5894,84343,122582,17983,698.989286199558,17805.0107138004,1191,16792,521,10861,7872,2989,621813,8201,206,1092,0,0,226,687,17711,1280410
67,189,3031953,68497,3066,28730,5853,83765,121414,17841,693.469824561325,17615.5301754387,1182,16659,468,10835,7899,2936,616355,8351,245,1101,0,0,234,650,17733,1268474
67,190,3027501,69106,3044,28698,5945,83691,121378,17784,691.254266016401,17578.7457339836,1162,16622,486,10719,7833,2886,620424,8277,215,1049,0,0,203,699,17454,1259386
67,191,3039216,67920,3102,28587,5784,82750,120223,17718,688.688882438067,17547.3111175619,1168,16550,518,10568,7646,2922,611279,8199,224,1016,0,0,224,664,17446,1257514
67,192,3020714,69718,3093,29101,5829,85018,123041,18195,707.22960920875,18000.7703907913,1134,17061,513,10879,7947,2932,624653,8400,204,986,0,0,213,703,17774,1280557
67,193,3032480,68619,3033,28618,6065,83030,120746,17942,697.395638825138,17729.6043611749,1195,16747,485,10826,7906,2920,616493,8241,215,1057,0,0,210,698,17903,1268860
67,194,3023201,69391,3064,28918,6060,84397,122439,18083,702.876231015214,17937.1237689848,1172,16911,557,10825,7830,2995,623252,8297,226,1048,0,0,210,698,18235,1278732
67,195,3036781,68136,3032,28623,5837,82402,119894,17765,690.515746501426,17574.4842534986,1137,16628,500,10445,7606,2839,613970,8179,203,999,0,0,209,684,17793,1258120
67,196,3034968,68042,3039,28659,5782,83304,120784,17857,694.09173573183,17644.9082642682,1156,16701,482,10803,7940,2863,614522,8286,193,1046,0,0,187,731,17763,1255456
67,197,3044046,66969,3065,28139,5782,81389,118375,17249,670.459111252637,17090.5408887474,1176,16073,512,10585,7691,2894,609179,8251,222,1020,0,0,236,703,17292,1260211
67,198,3034422,68546,3075,28357,5850,83356,120638,17926,696.773727654633,17714.2262723454,1156,16770,485,10662,7810,2852,614759,8378,229,1001,0,0,234,686,17942,1274290
67,199,3024579,69323,3080,29062,5965,84169,122276,18067,702.254319844709,17863.7456801553,1157,16910,499,10722,7776,2946,622140,8365,245,1046,0,0,237,673,17854,1276087
67,200,3029507,68600,3128,28619,5903,83115,120765,17747,689.816096434608,17555.1839035654,1188,16559,498,10881,7919,2962,619440,8212,209,1107,0,0,203,627,17554,1264241
68,1,3008698,69584,3115,29575,5921,85482,124093,18232,708.667778790543,17997.3322212095,1239,16993,474,10899,7903,2996,635547,8584,234,1068,0,0,215,750,17876,1262465
68,2,3012006,69418,3123,29319,5881,85106,123429,18283,710.650120646528,18115.3498793535,1254,17029,543,11070,8148,2922,633031,8451,200,1090,0,0,204,742,18018,1259029
68,3,3018868,68816,3070,28684,5813,83709,121276,17825,692.84791339082,17624.1520866092,1167,16658,492,10824,7907,2917,629156,8465,222,1019,0,0,231,660,17829,1252785
68,4,3028506,68489,3020,28931,5830,83433,121214,18104,703.692489426502,17878.3075105735,1134,16970,478,10923,7894,3029,619869,8404,220,1038,0,0,223,659,17781,1253522
68,5,2998260,70559,3243,29823,6052,86749,125867,18250,709.367428857361,18042.6325711426,1171,17079,502,11121,8153,2968,643019,8579,231,1052,0,0,245,752,17929,1268482
68,6,3022515,68403,3113,28806,5932,83654,121505,17794,691.642960497967,17636.357039502,1116,16678,534,10889,7987,2902,625731,8362,208,1054,0,0,202,667,17732,1260243
68,7,3008347,70807,3136,29587,6014,86241,124978,18343,712.982287535922,18157.0177124641,1165,17178,527,11214,8184,3030,633666,8393,220,1102,0,0,212,713,18115,1276299
68,8,3005960,70287,3212,29473,5914,86255,124854,18374,714.187240428776,18182.8127595712,1166,17208,523,11029,8041,2988,636745,8530,224,1031,0,0,224,688,18256,1266357
68,9,3001055,70873,3199,29733,6131,86815,125878,18625,723.943471916074,18412.0565280839,1196,17429,511,11260,8283,2977,639756,8583,221,1046,0,0,208,732,18419,1278193
68,10,3000857,70882,3206,29549,6140,87132,126027,18627,724.021210812387,18430.9787891876,1200,17427,528,11354,8257,3097,639733,8552,220,1064,0,0,218,730,18372,1290104
68,11,3014602,69139,3040,28942,5941,84864,122787,18161,705.908047971427,17930.0919520286,1210,16951,475,11064,8035,3029,631354,8459,211,1053,0,0,187,705,17869,1257403
68,12,3015320,68423,2982,29126,6068,84342,122518,17954,697.862072203017,17787.137927797,1195,16759,531,10857,7849,3008,631780,8507,205,1080,0,0,212,689,17748,1251674
68,13,3017928,69238,2992,28718,5897,84372,121979,17911,696.190685932285,17687.8093140677,1126,16785,473,10871,7948,2923,629022,8367,207,1053,0,0,213,693,17548,1250643
68,14,3010901,69799,3068,29278,6042,85142,123530,18070,702.370928189179,17876.6290718108,1141,16929,509,11161,8155,3006,633495,8519,192,1076,0,0,167,751,18066,1268181
68,15,3013403,69733,3059,28938,6130,84951,123078,18284,710.688990094685,18037.3110099053,1248,17036,464,10810,7918,2892,631822,8559,208,1036,0,0,206,687,17876,1267123
68,16,3008245,69709,3114,28904,5890,85636,123544,18270,710.144817820493,18063.8551821795,1182,17088,504,11124,8133,2991,636286,8497,181,1015,0,0,159,699,18046,1272456
68,17,3012035,69815,3090,29363,5964,85998,124415,18427,716.247321181074,18223.7526788189,1216,17211,513,11143,8135,3008,631465,8532,224,1116,0,0,229,698,18092,1268518
68,18,3006951,70110,3203,29172,6090,85319,123784,18318,712.010551332008,18112.989448668,1231,17087,507,11114,8092,3022,636984,8462,220,1039,0,0,220,650,18379,1279372
68,19,3010077,69419,3133,29228,6132,84770,123263,18099,703.49814218572,17936.5018578143,1217,16882,541,11191,8243,2948,634792,8663,229,1025,0,0,247,694,17960,1274804
68,20,3002895,70532,3118,29532,6026,86670,125346,18279,710.494642853902,18050.5053571461,1177,17102,482,11168,8212,2956,638861,8603,204,1019,0,0,215,741,18159,1281083
68,21,3006204,70350,3071,29151,6150,86389,124761,18518,719.784440963322,18319.2155590367,1215,17303,521,11151,8076,3075,636316,8623,215,1007,0,0,187,749,18526,1269347
68,22,3003711,70412,3126,29526,6116,86381,125149,18320,712.088290228321,18104.9117097717,1246,17074,497,11082,8138,2944,638435,8616,220,1020,0,0,195,734,18107,1277820
68,23,3022566,69297,3118,28906,6042,84007,122073,17837,693.314346768699,17633.6856532313,1137,16700,490,10936,8002,2934,624119,8414,197,1036,0,0,205,659,17679,1251035
68,24,3010621,69924,3070,29065,6054,85263,123452,18169,706.219003556679,17943.7809964433,1213,16956,481,11257,8205,3052,633548,8603,179,1068,0,0,195,697,18019,1265160
68,25,3002007,70544,3325,29541,6049,86382,125297,18242,709.056473272109,18065.9435267279,1255,16987,533,11131,8170,2961,639803,8623,215,1075,0,0,222,696,18011,1273033
68,26,3008152,69540,3124,29322,5999,85137,123582,17951,697.745463858548,17729.2545361415,1194,16757,476,11166,8246,2920,636427,8538,227,1060,0,0,230,683,17530,1268874
68,27,3005041,69905,3073,29355,6100,85911,124439,18328,712.399245813574,18157.6007541864,1189,17139,542,11277,8251,3026,638046,8697,227,1040,0,0,216,744,18079,1275073
68,28,3000915,70784,3090,29635,6161,87000,125886,18498,719.00705200019,18303.9929479998,1233,17265,525,11379,8270,3109,639854,8587,234,1104,0,0,228,747,18302,1280961
68,29,3017755,68880,2928,28838,5943,83894,121603,18177,706.529959141932,17950.4700408581,1222,16955,480,11083,8077,3006,629568,8516,225,1050,0,0,225,686,18081,1253437
68,30,3000460,71091,3083,29547,6136,86657,125423,18478,718.229663037059,18267.7703369629,1248,17230,508,11346,8230,3116,640568,8517,223,1098,0,0,205,722,18491,1276189
68,31,3005531,70331,3077,29430,6029,85939,124475,18476,718.151924140746,18231.8480758593,1229,17247,474,11327,8280,3047,637261,8480,230,1047,0,0,249,721,18376,1278352
68,32,3012475,70066,3261,29292,6005,86147,124705,18381,714.459326565872,18185.5406734341,1252,17129,519,11033,7983,3050,630730,8396,217,1064,0,0,228,686,18194,1268043
