day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
58,66,3433180,21188,1594,8825,1827,26392,38638,5396,638.566479137936,5011.43352086206,360,5036,254,3792,2751,1041,355451,5156,69,328,0,0,66,707,5014,540359
58,67,3433856,21136,1508,8756,1847,26148,38259,5344,632.412762141054,4923.58723785895,353,4991,212,3827,2806,1021,355176,5151,93,375,0,0,100,651,4932,538151
58,68,3432914,21028,1536,8912,1739,26290,38477,5516,652.767364515355,5106.23263548464,312,5204,243,3783,2782,1001,356128,5075,64,340,0,0,63,683,5253,540338
58,69,3432362,21561,1493,8736,1872,26464,38565,5565,658.566059377801,5135.4339406222,384,5181,229,3915,2884,1031,355863,5139,73,350,0,0,77,657,5202,544721
58,70,3434606,21015,1486,8720,1833,26088,38127,5416,640.933293367505,5012.06670663249,326,5090,237,3724,2732,992,354775,5158,72,316,0,0,67,617,5084,540629
58,71,3435243,20743,1539,8652,1811,25860,37862,5472,647.560373210301,5086.4396267897,366,5106,262,3701,2706,995,354718,5138,69,345,0,0,72,651,4995,535351
58,72,3437634,20661,1475,8461,1823,25365,37124,5175,612.413181901189,4791.58681809881,355,4820,229,3740,2697,1043,353161,5085,66,362,0,0,68,625,4744,529690
58,73,3434291,21129,1600,8753,1876,26288,38517,5471,647.442032498822,5077.55796750118,347,5124,254,3782,2762,1020,354589,5097,60,326,0,0,67,606,5083,540826
58,74,3427610,21952,1600,9096,1915,27011,39622,5697,674.187033292961,5276.81296670704,376,5321,254,3857,2841,1016,359167,5197,88,337,0,0,78,660,5154,557713
58,75,3443500,19902,1529,8193,1705,24667,36094,5070,599.987407195948,4702.01259280405,288,4782,232,3540,2593,947,349287,5082,80,307,0,0,81,594,4705,514475
58,76,3440472,20498,1497,8527,1771,25480,37275,5269,623.537208780167,4911.46279121983,359,4910,266,3767,2732,1035,350289,5104,70,324,0,0,67,629,4984,529048
58,77,3433889,21226,1538,8704,1943,26066,38251,5373,635.84464277393,4994.15535722607,339,5034,257,3752,2712,1040,355173,5114,69,324,0,0,68,673,5078,542194
58,78,3435604,21118,1514,8596,1849,25929,37888,5469,647.205351075866,5031.79464892413,364,5105,210,3768,2787,981,353903,5124,78,312,0,0,87,693,5023,539793
58,79,3432470,20886,1534,8778,1806,26385,38503,5570,659.157762935193,5135.84223706481,354,5216,225,3721,2753,968,356635,5190,83,304,0,0,82,603,5163,535543
58,80,3432024,21001,1544,8789,1783,26359,38475,5551,656.909289417102,5125.0907105829,382,5169,231,3797,2773,1024,356999,5109,96,352,0,0,107,614,5091,548266
58,81,3433777,21041,1450,8759,1867,26231,38307,5398,638.803160560893,4970.19683943911,359,5039,211,3706,2679,1027,355422,5152,82,311,0,0,81,621,5020,539151
58,82,3434061,21425,1575,8757,1829,26216,38377,5519,653.12238664979,5110.87761335021,361,5158,245,3748,2747,1001,354654,5140,70,349,0,0,73,634,5174,543027
58,83,3432337,21372,1530,8646,1858,26448,38482,5583,660.696192184413,5160.30380781559,364,5219,238,3796,2781,1015,356241,5177,78,354,0,0,84,683,5233,538950
58,84,3430867,21546,1609,8894,1925,26428,38856,5640,667.441612738687,5235.55838726131,380,5260,263,3979,2903,1076,356944,5213,90,355,0,0,75,693,5202,548508
58,85,3435794,20870,1456,8638,1820,25984,37898,5322,629.809266488527,4931.19073351147,348,4974,239,3817,2782,1035,353913,5113,80,384,0,0,87,580,4903,539403
58,86,3431762,21449,1509,8835,1924,26215,38483,5491,649.808846728392,5059.19115327161,368,5123,218,3866,2847,1019,356693,5152,66,327,0,0,77,652,5005,550293
58,87,3431378,21565,1578,8926,1814,26615,38933,5387,637.501412734629,5018.49858726537,357,5030,269,3865,2848,1017,356521,5143,74,346,0,0,70,650,5017,551825
58,88,3432525,21183,1498,8686,1864,26515,38563,5582,660.577851472935,5150.42214852706,368,5214,229,3822,2792,1030,356162,5150,72,349,0,0,63,665,5244,542184
58,89,3433347,21197,1594,8847,1892,26106,38439,5423,641.761678347855,5042.23832165214,389,5034,261,3762,2798,964,355499,5161,91,312,0,0,87,633,4931,543021
58,90,3432403,21535,1550,8656,1900,26804,38910,5613,664.246413528768,5195.75358647123,365,5248,247,3697,2718,979,355746,5114,71,315,0,0,77,643,5252,545211
58,91,3437527,20583,1536,8484,1831,25659,37510,5414,640.696611944549,5024.30338805545,377,5037,251,3773,2814,959,352849,5163,67,313,0,0,73,676,4992,535005
58,92,3431431,21413,1542,8708,1869,26718,38837,5537,655.252519456403,5098.7474805436,359,5178,217,3868,2823,1045,356662,5194,83,326,0,0,95,681,5187,546027
58,93,3435183,20896,1557,8559,1779,25815,37710,5343,632.294421429576,4962.70557857042,356,4987,252,3831,2805,1026,354664,5121,71,330,0,0,77,647,4905,533856
58,94,3433583,21350,1603,8659,1781,26189,38232,5359,634.187872813232,4976.81212718677,327,5032,252,3749,2740,1009,355263,5228,74,300,0,0,92,612,5042,536330
58,95,3435254,20839,1508,8646,1803,26038,37995,5535,655.015838033446,5138.98416196655,376,5159,259,3766,2746,1020,354491,5060,66,294,0,0,62,622,5213,533891
58,96,3433380,21160,1597,8871,1866,26185,38519,5390,637.856434869065,4984.14356513093,340,5050,232,3791,2728,1063,355392,5163,69,316,0,0,85,617,4954,548241
58,97,3435667,20700,1613,8719,1804,25571,37707,5370,635.489620639495,4984.5103793605,349,5021,250,3769,2789,980,354406,5156,57,335,0,0,63,688,4833,536130
58,98,3439989,20511,1509,8563,1843,25391,37306,5277,624.483934471995,4877.516065528,354,4923,225,3704,2759,945,350825,5070,58,317,0,0,58,657,4927,526636
58,99,3435137,20889,1462,8757,1864,25982,38065,5379,636.554687042801,4995.4453129572,340,5039,253,3682,2696,986,354441,5191,89,309,0,0,87,609,5021,539715
58,100,3436696,20747,1540,8592,1749,25683,37564,5451,645.075218269253,5060.92478173075,333,5118,255,3708,2680,1028,353553,5137,76,312,0,0,80,644,5087,537934
58,101,3434801,20924,1486,8582,1829,26115,38012,5434,643.063426174118,5046.93657382588,344,5090,256,3793,2779,1014,354680,5195,74,306,0,0,77,591,4999,534360
58,102,3432152,20998,1611,8765,1836,26239,38451,5531,654.542475187532,5091.45752481247,358,5173,215,3900,2796,1104,356697,5207,74,310,0,0,78,642,5066,548474
58,103,3431623,21530,1628,8885,1884,26264,38661,5427,642.235041193769,5059.76495880623,379,5048,275,3830,2797,1033,356595,5166,76,338,0,0,75,591,5100,552013
58,104,3439072,21024,1468,8500,1697,26084,37749,5420,641.40665621342,5023.59334378658,315,5105,245,3673,2679,994,350802,5085,53,317,0,0,49,654,5007,532328
58,105,3437011,20603,1530,8449,1815,25569,37363,5261,622.59048308834,4863.40951691166,359,4902,225,3563,2618,945,353733,5132,66,304,0,0,74,613,4732,522246
58,106,3434321,21376,1552,8643,1847,26263,38305,5524,653.714090207183,5115.28590979282,377,5147,245,3720,2734,986,354481,5202,62,317,0,0,69,667,5155,546845
58,107,3437629,20927,1550,8475,1751,25611,37387,5206,616.081743957022,4833.91825604298,343,4863,244,3735,2735,1000,352653,5074,77,379,0,0,71,604,4749,529920
58,108,3432165,21276,1572,8697,1884,26109,38262,5410,640.223249098635,5039.77675090137,365,5045,270,3813,2846,967,356646,5243,86,318,0,0,90,637,5056,548426
58,109,3438761,20845,1490,8513,1792,25623,37418,5380,636.67302775428,4988.32697224572,343,5037,245,3653,2708,945,351763,4965,68,317,0,0,77,624,5022,539855
58,110,3435908,21003,1563,8720,1866,25772,37921,5379,636.554687042801,4969.4453129572,338,5041,227,3750,2769,981,353655,5168,74,304,0,0,59,630,4993,536793
58,111,3430144,21565,1582,8886,1943,26722,39133,5558,657.737674397451,5132.26232560255,389,5169,232,3716,2709,1007,357759,5088,55,319,0,0,73,697,5036,541790
58,112,3439413,20474,1557,8340,1750,25489,37136,5228,618.685239609549,4840.31476039045,339,4889,231,3727,2733,994,351457,5198,73,316,0,0,60,625,4838,536736
58,113,3427183,22035,1592,8923,1963,27142,39620,5598,662.471302856591,5176.52869714341,373,5225,241,3864,2860,1004,359544,5159,76,330,0,0,63,624,5190,555820
58,114,3441110,20277,1532,8317,1876,25420,37145,5241,620.22366885877,4871.77633114123,394,4847,251,3729,2711,1018,350028,5116,77,350,0,0,85,596,4930,531675
58,115,3436026,21040,1533,8576,1764,25669,37542,5344,632.412762141054,4949.58723785895,363,4981,238,3762,2740,1022,353921,5114,71,314,0,0,63,618,4986,534148
58,116,3433695,21007,1582,8727,1819,25957,38085,5495,650.282209574306,5091.71779042569,374,5121,247,3817,2788,1029,355721,5080,64,345,0,0,77,712,5150,541660
58,117,3434883,20925,1540,8789,1805,26065,38199,5376,636.199664908366,5004.80033509163,335,5041,265,3693,2687,1006,354517,5188,77,281,0,0,76,668,5099,540798
58,118,3432244,21364,1572,8909,1869,26239,38589,5399,638.921501272371,5038.07849872763,332,5067,278,3796,2782,1014,356255,5157,80,329,0,0,59,583,4953,545682
58,119,3433295,21201,1560,8797,1856,26158,38371,5483,648.862121036564,5124.13787896344,354,5129,290,3823,2775,1048,355618,5097,85,299,0,0,89,644,5135,539474
58,120,3429491,21698,1649,9123,1938,26910,39620,5755,681.050794558714,5339.94920544129,355,5400,266,3783,2710,1073,357688,5125,64,320,0,0,59,717,5315,552965
58,121,3435067,21072,1584,8792,1821,26077,38274,5409,640.104908387156,5031.89509161284,346,5063,263,3695,2721,974,354096,5201,82,294,0,0,79,683,5060,548204
58,122,3434323,20861,1497,8702,1845,26029,38073,5345,632.531102852533,4943.46889714747,365,4980,231,3838,2850,988,355132,5178,92,347,0,0,89,604,4834,540046
58,123,3433763,20913,1564,8738,1824,26117,38243,5448,644.720196134817,5044.27980386518,357,5091,241,3825,2791,1034,355515,5146,76,387,0,0,81,652,5141,541330
58,124,3430292,21225,1603,8753,1876,26278,38510,5471,647.442032498823,5052.55796750118,357,5114,229,3761,2730,1031,358480,5137,85,328,0,0,83,672,4970,543494
58,125,3433051,21173,1493,8676,1789,26072,38030,5517,652.885705226833,5118.11429477317,374,5143,254,3805,2772,1033,356195,5151,65,329,0,0,65,656,5198,538666
58,126,3434773,21073,1598,8940,1878,26135,38551,5470,647.323691787344,5057.67630821266,363,5107,235,3760,2744,1016,354042,5206,70,308,0,0,64,625,5019,542143
58,127,3430883,21331,1527,8892,1892,26446,38757,5548,656.554267282666,5128.44573271733,380,5168,237,3791,2759,1032,357505,5138,64,352,0,0,68,655,5096,549765
58,128,3434573,20951,1517,8840,1918,26222,38497,5609,663.773050682854,5203.22694931715,362,5247,258,3744,2723,1021,354502,5138,91,349,0,0,86,663,5189,547974
58,129,3429283,21520,1678,9082,1862,26683,39305,5549,656.672607994145,5174.32739200585,337,5212,282,3972,2928,1044,358084,5241,72,381,0,0,70,633,5160,557821
58,130,3431008,21350,1524,8827,1915,26863,39129,5703,674.897077561832,5284.10292243817,404,5299,256,3808,2794,1014,356990,5120,70,345,0,0,67,683,5376,544332
58,131,3431466,21621,1591,8876,1889,26470,38826,5518,653.004045938311,5114.99595406169,375,5143,250,3782,2786,996,356491,5219,71,317,0,0,81,666,5130,544936
58,132,3434630,21536,1560,8847,1875,26325,38607,5366,635.016257793581,4967.98374220642,376,4990,237,3656,2654,1002,353841,5135,77,313,0,0,78,578,4999,539901
58,133,3432789,21025,1584,8596,1938,25997,38115,5413,640.57827123307,5017.42172876693,351,5062,245,3888,2837,1051,356502,5086,62,332,0,0,68,663,5121,551192
58,134,3432154,21282,1585,8742,1884,26278,38489,5442,644.010151865946,5061.98984813405,388,5054,264,3682,2677,1005,356683,5115,78,298,0,0,80,632,5062,540775
58,135,3430239,21761,1500,8947,1897,26322,38666,5474,647.797054633258,5094.20294536674,366,5108,268,3936,2937,999,357618,5185,79,346,0,0,85,655,5064,556315
58,136,3434535,21118,1582,8828,1814,26010,38234,5434,643.063426174118,5048.93657382588,369,5065,258,3686,2654,1032,354774,5058,76,327,0,0,80,681,5034,536671
58,137,3438238,20506,1486,8494,1830,25554,37364,5342,632.176080718097,4935.8239192819,376,4966,226,3810,2799,1011,352339,5148,81,328,0,0,84,647,4905,528989
58,138,3435590,21037,1521,8787,1833,26157,38298,5560,657.974355820408,5136.02564417959,375,5185,234,3738,2767,971,353648,5094,66,320,0,0,64,672,5062,534719
58,139,3431824,21463,1533,8886,1823,26235,38477,5422,641.643337636376,5019.35666236362,345,5077,239,3823,2808,1015,356653,5165,83,318,0,0,88,615,5014,549584
58,140,3434191,21076,1521,8729,1784,26140,38174,5512,652.294001669441,5126.70599833056,333,5179,267,3839,2801,1038,354934,5191,79,315,0,0,94,658,5029,540940
58,141,3434362,21180,1553,8785,1779,25901,38018,5392,638.093116292022,4995.90688370798,332,5060,242,3691,2733,958,355023,5131,65,275,0,0,75,603,4998,536554
58,142,3433097,21303,1483,8770,1873,26245,38371,5563,658.329377954844,5143.67062204516,388,5175,239,3838,2728,1110,355660,5136,61,305,0,0,71,695,5123,544362
58,143,3434075,21030,1492,8591,1849,26164,38096,5509,651.938979535005,5076.061020465,373,5136,219,3674,2723,951,355379,5151,70,341,0,0,70,645,5102,539485
58,144,3434974,21077,1514,8478,1850,26262,38104,5443,644.128492577425,5048.87150742258,352,5091,250,3889,2813,1076,354204,5157,64,324,0,0,57,643,5041,548296
58,145,3433275,21272,1454,8727,1829,26149,38159,5508,651.820638823527,5045.17936117647,343,5165,189,3857,2743,1114,355684,5158,53,308,0,0,53,645,5019,550558
58,146,3443115,20088,1444,8333,1749,24832,36358,5233,619.276943166942,4825.72305683306,323,4910,212,3702,2788,914,349012,5130,70,304,0,0,63,605,4768,527417
58,147,3431672,21311,1572,8854,1808,26516,38750,5540,655.607541590838,5158.39245840916,366,5174,274,3851,2801,1050,356642,5179,86,375,0,0,96,638,5131,540943
58,148,3434488,21296,1437,8724,1934,26214,38309,5504,651.347275977613,5085.65272402239,376,5128,233,3764,2777,987,354417,5131,72,352,0,0,65,609,5212,548899
58,149,3430817,21505,1566,8951,1907,26559,38983,5506,651.58395740057,5115.41604259943,342,5164,261,3853,2787,1066,357154,5093,84,352,0,0,88,638,5097,546748
58,150,3433198,20948,1497,8849,1893,26132,38371,5576,659.867807204064,5143.13219279594,372,5204,227,3785,2780,1005,355949,5154,82,328,0,0,79,646,5122,538079
58,151,3435971,21248,1532,8619,1781,25897,37829,5300,627.205770836001,4934.794229164,377,4923,262,3633,2673,960,353614,5110,76,312,0,0,73,635,4888,537043
58,152,3432144,21242,1567,8628,1836,26478,38509,5492,649.927187439871,5112.07281256013,364,5128,270,3903,2872,1031,356439,5168,80,346,0,0,73,630,5055,544446
58,153,3435192,20870,1507,8559,1856,26036,37958,5250,621.288735262076,4883.71126473792,349,4901,255,3782,2755,1027,354479,5124,62,319,0,0,47,638,4982,542809
58,154,3435077,20882,1550,8434,1764,25551,37299,5150,609.454664114227,4794.54533588577,347,4803,254,3788,2769,1019,355087,5272,89,318,0,0,85,588,4816,540041
58,155,3438621,20827,1516,8592,1759,25511,37378,5323,629.927607200006,4954.07239279999,328,4995,261,3670,2684,986,351851,5058,80,322,0,0,67,615,4802,532032
58,156,3436874,20721,1556,8518,1767,25545,37386,5209,616.436766091458,4835.56323390854,346,4863,243,3771,2731,1040,353571,5082,68,318,0,0,76,595,4891,525760
58,157,3438781,20271,1492,8373,1790,25045,36700,5185,613.596589015974,4827.40341098403,343,4842,256,3680,2714,966,352869,5104,76,306,0,0,82,603,4971,528503
58,158,3436585,21026,1573,8509,1830,25831,37743,5417,641.051634078984,5006.94836592102,369,5048,231,3693,2720,973,353175,5183,75,316,0,0,61,658,5021,535273
58,159,3435721,20867,1525,8707,1797,25726,37755,5375,636.081324196887,4962.91867580311,349,5026,224,3685,2685,1000,354232,5145,96,349,0,0,94,669,4915,534741
58,160,3438023,20620,1500,8378,1743,25852,37473,5414,640.696611944549,4998.30338805545,348,5066,225,3720,2712,1008,352452,5117,70,296,0,0,73,679,5062,529276
58,161,3431039,21611,1573,8841,1922,26626,38962,5639,667.323272027209,5229.67672797279,370,5269,258,3931,2883,1048,356684,5178,85,311,0,0,80,648,5189,553486
58,162,3429080,21525,1557,8782,1848,26754,38941,5574,659.631125781107,5153.36887421889,376,5198,239,3892,2884,1008,358769,5198,72,337,0,0,87,638,5035,548555
58,163,3431378,21448,1556,8774,1883,26190,38403,5343,632.294421429576,4931.70557857042,368,4975,221,3719,2701,1018,357278,5179,79,363,0,0,83,626,4915,542418
58,164,3429108,21762,1560,8906,1832,27079,39377,5651,668.743360564951,5231.25663943505,344,5307,249,3882,2867,1015,358094,5182,62,331,0,0,65,656,5355,547483
58,165,3437477,20627,1501,8672,1868,26044,38085,5391,637.974775580543,5005.02522441946,376,5015,252,3649,2682,967,352434,5133,90,314,0,0,74,652,4993,536566
58,166,3433629,21117,1507,8646,1818,26223,38194,5495,650.282209574306,5088.71779042569,354,5141,244,3898,2874,1024,355381,5186,75,335,0,0,69,657,5188,545606
58,167,3435779,21024,1536,8811,1832,25880,38059,5448,644.720196134817,5038.27980386518,345,5103,235,3887,2815,1072,353512,5144,71,308,0,0,67,622,5005,541287
58,168,3432064,21224,1546,8723,1831,26222,38322,5462,646.376966095516,5046.62303390448,350,5112,231,3815,2812,1003,356760,5220,77,319,0,0,85,655,5012,542720
58,169,3439761,20495,1445,8378,1805,25575,37203,5293,626.377385855651,4876.62261414435,355,4938,210,3676,2647,1029,351221,5049,71,326,0,0,68,612,4895,534310
58,170,3430397,21727,1550,8911,1831,26888,39180,5566,658.684400089279,5159.31559991072,339,5227,252,3925,2881,1044,356962,5214,85,364,0,0,88,653,5196,550687
58,171,3432389,21459,1562,8968,1845,26682,39057,5577,659.986147915542,5160.01385208446,366,5211,243,3744,2711,1033,355651,5105,70,323,0,0,62,688,5025,541713
58,172,3436150,20904,1533,8436,1828,25483,37280,5418,641.169974790462,5026.83002520954,374,5044,250,3816,2796,1020,354093,5162,75,301,0,0,77,646,5131,535029
58,173,3432431,21050,1571,8754,1860,26207,38392,5382,636.909709177237,5020.09029082276,358,5024,275,3802,2754,1048,356634,5096,73,330,0,0,79,643,5109,545257
58,174,3435027,21319,1465,8535,1871,26219,38090,5480,648.507098902129,5051.49290109787,357,5123,220,3714,2727,987,354089,5166,80,308,0,0,72,657,5105,540128
58,175,3434642,21272,1546,8684,1821,26086,38137,5351,633.241147121404,4963.7588528786,323,5028,246,3731,2754,977,354490,5133,60,277,0,0,58,701,5031,532790
58,176,3433154,21185,1558,8779,1809,26102,38248,5520,653.240727361269,5096.75927263873,385,5135,230,3793,2794,999,355846,5179,75,309,0,0,77,654,5096,534802
58,177,3438333,20592,1445,8573,1791,25524,37333,5321,629.690925777049,4907.30907422295,338,4983,216,3704,2705,999,352339,5104,70,337,0,0,61,620,5023,537376
58,178,3429849,21629,1565,8923,1884,27001,39373,5715,676.317166099574,5312.68283390043,407,5308,274,3892,2908,984,357538,5124,92,354,0,0,88,679,5331,549456
58,179,3433056,21038,1532,8802,1828,26345,38507,5531,654.542475187532,5125.45752481247,348,5183,249,3864,2864,1000,355810,5130,91,315,0,0,93,651,5232,548253
58,180,3436579,21119,1559,8544,1875,25723,37701,5485,649.098802459521,5062.90119754048,385,5100,227,3794,2809,985,353068,5144,84,328,0,0,76,642,5061,535016
58,181,3427187,21981,1631,9062,1849,27237,39779,5654,669.098382699386,5226.90161730061,353,5301,242,3880,2873,1007,359375,5203,81,346,0,0,76,671,5282,552395
58,182,3437631,21042,1576,8554,1771,25867,37768,5355,633.714509967318,4961.28549003268,346,5009,240,3730,2707,1023,352151,5083,74,332,0,0,71,619,4947,532957
58,183,3441371,20042,1489,8435,1746,24733,36403,5143,608.626279133878,4767.37372086612,341,4802,233,3685,2703,982,350817,5087,76,338,0,0,53,591,4821,523506
58,184,3431026,21706,1528,8881,1842,27005,39256,5540,655.607541590838,5113.39245840916,332,5208,229,3821,2824,997,356360,5236,86,304,0,0,93,619,5122,549053
58,185,3434610,20985,1506,8686,1783,26027,38002,5368,635.252939216538,4983.74706078346,353,5015,251,3772,2722,1050,354892,5144,89,348,0,0,95,616,5023,537796
58,186,3437713,20848,1527,8562,1756,25578,37423,5279,624.720615894952,4908.27938410505,348,4931,254,3703,2744,959,352550,5168,78,337,0,0,68,610,4852,535886
58,187,3433175,21347,1581,8675,1732,26382,38370,5488,649.453824593957,5063.54617540604,308,5180,225,3864,2802,1062,355464,5185,77,335,0,0,70,673,5042,541731
58,188,3435042,21119,1512,8655,1861,26037,38065,5411,640.341589810113,5018.65841018989,335,5076,248,3749,2711,1038,354281,5149,80,363,0,0,79,626,4915,541153
