day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
68,52,3574674,2966,249,1336,331,4669,6585,812,147.336460810192,693.663539189808,47,765,29,956,708,248,267973,4251,16,57,0,0,14,143,675,141216
68,53,3577897,2956,248,1268,305,4455,6276,842,152.779926111061,722.220073888939,47,795,33,965,712,253,265099,4212,23,66,0,0,21,146,716,140604
68,54,3578041,2939,218,1276,302,4426,6222,810,146.973563123467,682.026436876533,56,754,19,990,729,261,265034,4179,6,55,0,0,8,154,707,136015
68,55,3575667,3024,201,1316,344,4614,6475,802,145.521972376569,679.478027623431,56,746,23,986,721,265,266981,4272,25,64,0,0,23,127,695,142407
68,56,3572756,3127,227,1320,326,4810,6683,898,162.94106133935,770.05893866065,49,849,35,1049,776,273,269472,4318,31,66,0,0,32,156,803,146768
68,57,3578924,2896,220,1206,318,4382,6126,791,143.526035099584,674.473964900416,42,749,27,949,727,222,264230,4280,20,46,0,0,14,130,672,137030
68,58,3575276,3014,239,1304,334,4505,6382,825,149.695295773902,712.304704226098,65,760,37,1029,755,274,267449,4255,14,62,0,0,14,170,691,143042
68,59,3575533,2981,243,1232,316,4511,6302,837,151.87268189425,718.12731810575,58,779,33,1005,745,260,267321,4263,19,58,0,0,16,136,740,141521
68,60,3574974,2993,222,1278,302,4644,6446,833,151.1468865208,711.8531134792,48,785,30,988,712,276,267757,4247,18,53,0,0,17,149,714,140852
68,61,3575966,3033,227,1305,306,4509,6347,795,144.251830473033,673.748169526967,57,738,23,975,713,262,266816,4268,18,53,0,0,16,158,646,141391
68,62,3577880,2818,187,1194,308,4332,6021,783,142.074444352685,666.925555647315,59,724,26,949,693,256,265569,4168,16,65,0,0,17,138,657,138104
68,63,3575868,3037,224,1275,304,4456,6259,790,143.344586256221,673.655413743779,50,740,27,898,664,234,267058,4285,17,42,0,0,24,130,648,139535
68,64,3576164,3063,239,1326,326,4503,6394,839,152.235579580974,710.764420419026,58,781,24,974,720,254,266570,4240,12,62,0,0,12,146,719,138626
68,65,3572668,3142,232,1381,333,4821,6767,841,152.598477267699,730.401522732301,42,799,42,996,725,271,269579,4253,20,54,0,0,23,150,719,144331
68,66,3575512,3060,230,1317,344,4548,6439,855,155.138761074771,730.861238925229,65,790,31,977,733,244,267183,4234,13,48,0,0,15,159,708,142845
68,67,3575061,3043,230,1303,338,4625,6496,860,156.046005291583,733.953994708417,66,794,30,980,739,241,267579,4246,21,57,0,0,26,152,706,141276
68,68,3575648,3078,253,1272,308,4596,6429,836,151.691233050887,722.308766949113,50,786,38,999,739,260,267003,4248,20,50,0,0,19,138,694,142139
68,69,3574555,3128,255,1380,316,4704,6655,846,153.50572148451,729.49427851549,47,799,37,1034,772,262,267757,4276,25,60,0,0,20,161,753,143730
68,70,3576718,2923,234,1267,313,4445,6259,790,143.344586256221,686.655413743779,42,748,40,961,719,242,266390,4154,20,52,0,0,26,147,666,140052
68,71,3576142,2938,220,1265,290,4411,6186,825,149.695295773902,694.304704226098,54,771,19,988,727,261,266844,4307,16,71,0,0,21,157,686,140985
68,72,3577151,2854,168,1259,288,4368,6083,783,142.074444352685,664.925555647315,51,732,24,1018,778,240,266050,4249,25,57,0,0,31,147,666,142056
68,73,3576113,2979,235,1311,276,4562,6384,827,150.058193460627,700.941806539373,50,777,24,1047,783,264,266664,4218,17,58,0,0,22,125,705,139210
68,74,3573792,3198,226,1386,355,4692,6659,869,157.679044881843,749.320955118157,60,809,38,985,719,266,268427,4344,18,44,0,0,19,163,707,143201
68,75,3575477,3101,230,1340,323,4636,6529,785,142.43734203941,668.56265796059,51,734,26,961,745,216,267136,4201,22,62,0,0,23,136,663,138871
68,76,3573383,3075,252,1349,341,4771,6713,881,159.856431002191,754.143568997809,66,815,33,991,744,247,269015,4228,19,81,0,0,14,161,756,142889
68,77,3572411,3191,243,1449,345,4938,6975,933,169.291770857031,793.708229142969,67,866,30,1075,797,278,269493,4260,19,71,0,0,29,157,756,145749
68,78,3573510,3091,231,1354,318,4830,6733,831,150.783988834076,717.216011165924,50,781,37,975,716,259,268848,4248,30,53,0,0,33,168,769,142798
68,79,3578130,2920,218,1238,301,4383,6140,761,138.082569798714,647.917430201286,51,710,25,975,699,276,265011,4229,12,63,0,0,15,135,627,140715
68,80,3576946,3006,224,1262,282,4444,6212,794,144.07038162967,673.92961837033,53,741,24,993,723,270,266006,4242,22,60,0,0,30,163,663,137633
68,81,3575737,2966,234,1311,356,4628,6529,837,151.87268189425,713.12731810575,62,775,28,1010,747,263,266883,4280,27,56,0,0,27,157,738,139890
68,82,3575826,2988,219,1266,311,4539,6335,835,151.509784207525,705.490215792475,47,788,22,974,722,252,267056,4226,26,61,0,0,26,144,703,141673
68,83,3576600,3084,224,1294,337,4549,6404,830,150.602539990713,700.397460009287,47,783,21,980,735,245,266153,4184,28,60,0,0,31,154,719,141754
68,84,3574216,3155,248,1335,315,4756,6654,877,159.130635628742,757.869364371258,59,818,40,991,720,271,268121,4268,16,47,0,0,18,159,727,142866
68,85,3575321,3070,263,1354,314,4638,6569,832,150.965437677438,723.034562322562,49,783,42,1003,734,269,267186,4256,21,67,0,0,16,157,738,141914
68,86,3577091,2896,206,1276,304,4404,6190,806,146.247767750018,683.752232249982,54,752,24,931,698,233,266074,4223,8,43,0,0,6,148,718,139038
68,87,3576169,2861,228,1267,278,4408,6181,775,140.622853605787,672.377146394213,55,720,38,921,687,234,267011,4262,15,58,0,0,15,140,710,138369
68,88,3576186,3026,240,1272,320,4485,6317,831,150.783988834076,708.216011165924,53,778,28,977,709,268,266642,4257,11,64,0,0,11,156,666,142128
68,89,3575746,2731,203,1255,316,4386,6160,825,149.695295773902,702.304704226098,57,768,27,987,730,257,267503,4278,21,59,0,0,31,147,746,139662
68,90,3577510,2886,227,1311,298,4378,6214,815,147.880807340279,687.119192659721,71,744,20,1015,763,252,265556,4224,24,64,0,0,23,149,630,140052
68,91,3574507,3129,219,1353,327,4796,6695,872,158.22339141193,756.77660858807,62,810,43,1036,765,271,267761,4277,23,61,0,0,22,149,759,145379
68,92,3574907,3104,226,1308,361,4546,6441,821,148.969500400453,703.030499599547,49,772,31,969,708,261,267736,4248,17,64,0,0,19,125,672,145898
68,93,3577441,2932,228,1296,303,4387,6214,785,142.43734203941,673.56265796059,48,737,31,986,726,260,265636,4196,11,55,0,0,11,139,670,140695
68,94,3576652,3035,204,1305,340,4580,6429,834,151.328335364163,706.671664635837,54,780,24,945,706,239,266167,4177,11,57,0,0,9,153,691,138629
68,95,3577203,2934,206,1274,290,4514,6284,777,140.985751292511,663.014248707489,53,724,27,943,704,239,265825,4216,14,62,0,0,13,129,668,138606
68,96,3579217,2741,220,1188,283,4227,5918,761,138.082569798714,640.917430201286,50,711,18,909,698,211,264463,4157,18,38,0,0,13,114,669,136232
68,97,3575603,3038,211,1351,352,4644,6558,869,157.679044881843,738.320955118157,63,806,27,1003,740,263,266946,4257,26,53,0,0,24,157,775,142476
68,98,3576357,2887,222,1232,267,4516,6237,822,149.150949243815,696.849050756185,45,777,24,962,685,277,266685,4277,19,58,0,0,14,161,689,138170
68,99,3578765,2874,213,1191,269,4355,6028,725,131.550411437671,626.449588562329,49,676,33,880,652,228,264639,4219,13,50,0,0,7,136,633,134116
68,100,3576149,3013,192,1277,322,4504,6295,816,148.062256183641,688.937743816359,53,763,21,974,697,277,266704,4270,23,47,0,0,25,158,640,141989
68,101,3577575,2868,189,1322,318,4397,6226,805,146.066318906656,683.933681093344,55,750,25,993,718,275,265484,4259,29,55,0,0,31,141,678,140799
68,102,3575345,2932,239,1329,298,4452,6318,853,154.775863388047,727.224136611954,51,802,29,1030,759,271,267495,4285,18,64,0,0,12,160,756,143679
68,103,3572702,3084,227,1373,325,4849,6774,869,157.679044881843,747.320955118157,57,812,36,996,701,295,269535,4314,24,55,0,0,31,141,746,141748
68,104,3578066,2896,212,1245,298,4387,6142,838,152.054130737612,723.945869262388,58,780,38,967,719,248,265140,4194,27,51,0,0,30,148,726,137948
68,105,3574231,3032,266,1390,332,4820,6808,853,154.775863388047,736.224136611953,58,795,38,1021,754,267,268083,4230,28,55,0,0,31,161,784,143247
68,106,3575975,3008,220,1279,302,4511,6312,835,151.509784207525,705.490215792475,48,787,22,979,703,276,266870,4261,22,50,0,0,24,161,700,140512
68,107,3575188,3079,248,1334,317,4717,6616,852,154.594414544684,733.405585455316,51,801,36,1002,724,278,267324,4196,15,57,0,0,12,155,772,141804
68,108,3576338,2963,232,1247,316,4504,6299,837,151.87268189425,726.12731810575,61,776,41,956,718,238,266587,4262,19,63,0,0,14,154,753,139451
68,109,3575630,3128,224,1322,346,4660,6552,834,151.328335364163,708.671664635837,62,772,26,985,715,270,266850,4260,23,51,0,0,23,150,747,144199
68,110,3578409,2885,223,1203,305,4438,6169,783,142.074444352685,659.925555647315,61,722,19,913,686,227,264832,4197,17,69,0,0,21,153,606,133723
68,111,3576204,2948,236,1306,297,4498,6337,793,143.888932786308,675.111067213692,61,732,26,1025,763,262,266665,4226,15,74,0,0,14,150,663,138659
68,112,3576465,2959,235,1316,303,4523,6377,832,150.965437677438,713.034562322562,47,785,32,999,737,262,266371,4234,19,64,0,0,16,141,706,140302
68,113,3575198,3046,235,1275,308,4637,6455,839,152.235579580974,714.764420419026,37,802,28,1030,789,241,267458,4218,20,45,0,0,18,144,711,140794
68,114,3576208,3089,243,1309,334,4657,6543,867,157.316147195119,737.683852804881,63,804,28,976,742,234,266343,4246,22,52,0,0,18,181,749,143732
68,115,3574451,3072,237,1234,339,4563,6373,838,152.054130737612,719.945869262388,54,784,34,1032,763,269,268158,4319,12,71,0,0,15,169,698,143801
68,116,3576080,3037,213,1307,344,4533,6397,804,145.884870063294,679.115129936706,51,753,21,1046,796,250,266639,4206,15,60,0,0,20,129,683,144583
68,117,3574155,3145,235,1357,330,4813,6735,888,161.126572905727,751.873427094273,51,837,25,1006,745,261,268102,4262,12,69,0,0,14,128,796,143787
68,118,3577091,2874,203,1347,313,4318,6181,768,139.352711702251,658.647288297749,46,722,30,999,744,255,266042,4218,18,51,0,0,14,148,658,141460
68,119,3577291,2909,229,1259,295,4441,6224,788,142.981688569497,666.018311430503,54,734,21,941,690,251,265763,4277,12,53,0,0,13,173,653,137921
68,120,3576934,2853,236,1244,315,4390,6185,812,147.336460810192,694.663539189808,63,749,30,949,707,242,266269,4215,21,69,0,0,22,142,729,136793
68,121,3577414,3015,269,1228,321,4434,6252,824,149.51384693054,706.48615306946,40,784,32,964,699,265,265550,4210,11,54,0,0,13,135,728,136217
68,122,3577944,2854,206,1192,307,4407,6112,773,140.259955919062,653.740044080938,55,718,21,910,681,229,265333,4252,18,48,0,0,21,116,658,137472
68,123,3573328,3135,237,1325,349,4790,6701,866,157.134698351756,736.865301648244,58,808,28,1001,749,252,268989,4251,23,75,0,0,22,150,724,143970
68,124,3574249,3091,270,1359,331,4785,6745,836,151.691233050887,721.308766949113,53,783,37,1015,772,243,268067,4238,23,74,0,0,25,138,761,145944
68,125,3576300,3011,208,1302,324,4576,6410,811,147.15501196683,697.84498803317,48,763,34,936,680,256,266492,4256,17,44,0,0,19,121,680,139009
68,126,3574643,3113,242,1380,292,4725,6639,847,153.687170327873,720.312829672127,46,801,27,975,701,274,267765,4270,21,54,0,0,20,153,759,141866
68,127,3576919,2855,237,1236,282,4431,6186,834,151.328335364163,711.671664635837,52,782,29,989,745,244,266253,4203,15,69,0,0,10,138,733,137638
68,128,3577503,2841,227,1169,274,4290,5960,765,138.808365172164,653.191634827836,44,721,27,951,714,237,265909,4241,23,48,0,0,16,145,669,140398
68,129,3574252,3083,230,1348,352,4594,6524,815,147.880807340279,699.119192659721,52,763,32,1032,789,243,268226,4288,23,74,0,0,23,165,725,147455
68,130,3576430,2948,242,1287,340,4490,6359,846,153.50572148451,727.49427851549,54,792,35,971,704,267,266530,4167,19,61,0,0,19,170,753,140549
68,131,3575674,3089,231,1319,322,4583,6455,831,150.783988834076,708.216011165924,51,780,28,942,703,239,266992,4253,16,51,0,0,13,139,726,140417
68,132,3576916,2864,220,1247,328,4369,6164,798,144.79617700312,676.20382299688,56,742,23,973,729,244,266178,4310,19,62,0,0,24,117,701,145156
68,133,3577612,2857,220,1208,320,4206,5954,759,137.71967211199,644.28032788801,50,709,23,982,733,249,265752,4248,12,51,0,0,8,135,657,139063
68,134,3573810,3050,227,1405,331,4722,6685,894,162.215265965901,759.784734034099,51,843,28,1011,761,250,268581,4268,24,62,0,0,42,160,774,144117
68,135,3575932,3030,225,1318,308,4615,6466,879,159.493533315466,751.506466684534,58,821,32,977,702,275,266802,4198,23,66,0,0,25,155,738,141305
68,136,3576788,2907,217,1347,324,4467,6355,830,150.602539990713,705.397460009287,58,772,26,1021,772,249,266133,4201,20,60,0,0,27,147,722,139721
68,137,3576761,2916,215,1309,342,4426,6292,792,143.707483942946,683.292516057054,47,745,35,905,674,231,266289,4242,13,52,0,0,13,136,630,135953
68,138,3574966,3103,215,1259,320,4617,6411,878,159.312084472104,745.687915527896,58,820,27,991,731,260,267656,4278,22,60,0,0,19,151,776,142785
68,139,3574999,2981,207,1305,316,4522,6350,813,147.517909653554,684.482090346446,52,761,19,979,710,269,267773,4323,16,66,0,0,18,130,683,141540
68,140,3575153,3071,234,1370,358,4592,6554,858,155.683107604858,739.316892395142,52,806,37,1025,750,275,267288,4314,20,60,0,0,18,165,752,144001
68,141,3574664,3075,249,1318,339,4604,6510,852,154.594414544684,726.405585455316,62,790,29,1039,769,270,267833,4284,17,65,0,0,22,144,723,147561
68,142,3574373,3199,217,1322,305,4706,6550,831,150.783988834076,710.216011165924,51,780,30,1012,747,265,268083,4188,20,67,0,0,17,134,695,142627
68,143,3577402,2822,229,1239,311,4309,6088,777,140.985751292511,661.014248707489,45,732,25,967,703,264,265903,4223,26,58,0,0,27,133,666,137028
68,144,3577984,2929,219,1263,275,4377,6134,822,149.150949243815,707.849050756185,38,784,35,944,704,240,265137,4277,18,65,0,0,19,154,661,138499
68,145,3576698,2991,219,1292,333,4526,6370,812,147.336460810192,691.663539189808,44,768,27,960,716,244,266150,4236,16,64,0,0,23,141,683,137781
68,146,3574739,3238,244,1347,328,4698,6617,854,154.957312231409,738.042687768591,58,796,39,1057,782,275,267566,4188,21,63,0,0,17,147,746,144893
68,147,3577532,2762,220,1231,291,4360,6102,810,146.973563123467,683.026436876533,57,753,20,945,726,219,265814,4250,21,52,0,0,15,167,714,137553
68,148,3577912,2931,218,1279,331,4521,6349,856,155.320209918133,721.679790081867,58,798,21,944,692,252,265110,4159,23,54,0,0,17,166,687,139062
68,149,3574421,3031,244,1316,312,4675,6547,853,154.775863388047,725.224136611953,50,803,27,1041,802,239,268018,4347,23,62,0,0,31,145,753,145470
68,150,3575060,3054,228,1260,314,4643,6445,845,153.324272641148,733.675727358852,53,792,42,990,726,264,267536,4320,26,50,0,0,27,166,768,142428
68,151,3573531,3059,212,1270,327,4623,6432,839,152.235579580974,720.764420419026,54,785,34,1063,802,261,269028,4292,15,54,0,0,22,132,710,144756
68,152,3577528,2824,230,1236,312,4342,6120,758,137.538223268627,664.461776731373,52,706,44,905,679,226,265770,4258,17,50,0,0,15,133,701,136070
68,153,3577111,2861,206,1243,344,4338,6131,795,144.251830473033,680.748169526967,51,744,30,989,746,243,266060,4253,13,49,0,0,16,155,704,140365
68,154,3576146,3015,215,1286,353,4526,6380,853,154.775863388047,727.224136611954,70,783,29,956,709,247,266685,4223,22,46,0,0,25,161,746,138150
68,155,3575805,2991,211,1351,362,4585,6509,816,148.062256183641,687.937743816359,62,754,20,977,739,238,266829,4294,17,45,0,0,17,150,705,141168
68,156,3576917,2915,213,1253,304,4488,6258,831,150.783988834076,707.216011165924,61,770,27,980,741,239,266089,4246,27,67,0,0,32,159,746,140791
68,157,3575731,3025,229,1247,308,4610,6394,850,154.23151685796,727.768483142041,50,800,32,1010,764,246,266958,4287,23,51,0,0,17,153,727,141365
68,158,3576463,3026,228,1323,315,4477,6343,829,150.421091147351,701.578908852649,54,775,23,936,707,229,266367,4270,22,45,0,0,22,169,671,138177
68,159,3576272,2856,219,1279,322,4335,6155,792,143.707483942946,676.292516057054,53,739,28,916,688,228,266917,4289,19,54,0,0,18,139,732,139754
68,160,3577020,2972,218,1269,333,4518,6338,817,148.243705027004,702.756294972997,57,760,34,974,721,253,265862,4239,15,45,0,0,17,140,727,139210
68,161,3575721,3095,242,1390,358,4699,6689,861,156.227454134945,730.772545865055,63,798,26,981,741,240,266645,4274,19,61,0,0,24,147,756,142039
68,162,3573148,3281,232,1348,356,4836,6772,875,158.767737942017,737.232262057983,57,818,21,1056,786,270,268852,4296,17,58,0,0,25,163,720,144695
68,163,3574368,3039,233,1339,304,4735,6611,871,158.041942568568,739.958057431432,51,820,27,1025,786,239,268076,4286,16,45,0,0,22,151,798,143181
68,164,3575332,3010,220,1389,322,4653,6584,894,162.215265965901,750.784734034099,61,833,19,968,721,247,267270,4241,16,57,0,0,17,148,740,138541
68,165,3577901,2843,223,1219,299,4384,6125,780,141.530097822598,658.469902177402,52,728,20,1002,737,265,265308,4226,22,63,0,0,22,132,655,139894
68,166,3574979,2994,227,1300,311,4573,6411,860,156.046005291583,733.953994708417,53,807,30,992,748,244,267721,4308,18,62,0,0,19,139,700,140233
68,167,3578240,2973,211,1277,301,4368,6157,790,143.344586256221,668.655413743779,54,736,22,957,739,218,264878,4200,29,58,0,0,31,153,679,139313
68,168,3577258,3008,230,1314,308,4559,6411,819,148.606602713728,698.393397286272,53,766,28,939,721,218,265582,4207,15,50,0,0,17,147,709,135712
68,169,3575859,3022,222,1294,321,4472,6309,783,142.074444352685,666.925555647315,53,730,26,993,746,247,267058,4164,16,60,0,0,13,124,656,140578
68,170,3575667,3028,242,1302,341,4617,6502,827,150.058193460627,706.941806539373,60,767,30,1009,739,270,266986,4213,19,50,0,0,17,151,726,143668
68,171,3574978,3055,249,1376,340,4743,6708,857,155.501658761496,737.498341238504,55,802,36,973,721,252,267473,4218,19,63,0,0,8,138,724,141196
68,172,3576905,2935,232,1235,351,4532,6350,818,148.425153870366,690.574846129634,70,748,21,973,721,252,265981,4261,21,59,0,0,12,152,676,141894
68,173,3578071,2937,230,1192,325,4360,6107,796,144.433279316395,675.566720683605,54,742,24,898,676,222,265219,4173,13,57,0,0,18,139,677,134989
68,174,3575222,2993,218,1343,349,4708,6618,844,153.142823797786,721.857176202214,61,783,31,1020,758,262,267282,4270,22,56,0,0,25,138,687,142390
68,175,3575376,2997,214,1322,335,4456,6327,807,146.42921659338,689.57078340662,51,756,29,949,720,229,267447,4309,17,53,0,0,13,153,747,138639
68,176,3575799,3035,200,1264,325,4493,6282,800,145.159074689844,687.840925310156,54,746,33,986,749,237,267056,4247,29,75,0,0,32,129,701,140897
68,177,3577337,2941,221,1300,325,4527,6373,810,146.973563123467,693.026436876533,56,754,30,984,718,266,265519,4251,11,61,0,0,13,148,686,142015
68,178,3575619,3032,223,1287,326,4483,6319,853,154.775863388047,729.224136611954,48,805,31,1022,760,262,267199,4214,16,65,0,0,20,147,726,139447
68,179,3574970,3037,233,1293,331,4745,6602,842,152.779926111061,723.220073888939,58,784,34,1002,746,256,267573,4221,24,63,0,0,23,150,696,138935
68,180,3572874,3194,247,1468,350,4857,6922,830,150.602539990713,705.397460009287,51,779,26,1039,798,241,269101,4275,16,61,0,0,12,138,712,142555
68,181,3577845,2889,250,1240,319,4377,6186,809,146.792114280105,703.207885719895,61,748,41,985,734,251,265246,4254,20,56,0,0,14,146,754,137577
68,182,3576154,2925,247,1319,335,4516,6417,858,155.683107604858,729.316892395142,58,800,27,987,716,271,266684,4238,16,50,0,0,20,151,743,140580
68,183,3578053,2860,213,1206,331,4209,5959,728,132.094757967758,618.905242032242,42,686,23,961,714,247,265358,4214,17,75,0,0,15,120,631,138215
