day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
53,86,3417819,26434,2132,10894,2217,31342,46585,6629,850.935854849993,6133.06414515001,437,6192,355,4329,3146,1183,357139,5099,91,382,0,0,72,845,6202,727873
53,87,3415782,27245,2196,11065,2269,31931,47461,6739,865.056075702836,6212.94392429716,446,6293,339,4122,3013,1109,357699,5096,93,376,0,0,108,868,6122,732186
53,88,3407961,28065,2233,11135,2271,33071,48710,7136,916.017236417189,6592.98276358281,452,6684,373,4498,3293,1205,363166,5005,87,404,0,0,79,898,6509,749985
53,89,3409172,27661,2357,11222,2302,32970,48851,7074,908.05856648195,6558.94143351805,477,6597,393,4483,3299,1184,362145,5093,83,392,0,0,101,929,6652,747181
53,90,3408097,27504,2266,11176,2330,32647,48419,6905,886.364772626218,6377.63522737378,438,6467,359,4319,3157,1162,363980,5086,84,420,0,0,80,862,6363,743306
53,91,3406406,27741,2248,11515,2166,33082,49011,7158,918.841280587758,6598.15871941224,439,6719,359,4529,3279,1250,364568,5150,106,418,0,0,101,917,6527,747894
53,92,3410706,27593,2308,11171,2311,32591,48381,7112,912.936460958387,6579.06353904161,491,6621,380,4332,3205,1127,361264,5129,87,384,0,0,83,907,6458,742205
53,93,3405507,27929,2343,11318,2303,33240,49204,7071,907.6734695496,6540.3265304504,449,6622,377,4351,3226,1125,365298,5116,92,412,0,0,92,885,6690,746218
53,94,3411312,27412,2184,11294,2237,32519,48234,6955,892.783054832056,6392.21694516794,417,6538,330,4411,3237,1174,360927,5109,86,367,0,0,112,896,6323,749058
53,95,3415926,27016,2270,10796,2287,31736,47089,6869,881.743609438015,6375.25639056198,456,6413,388,4294,3154,1140,357987,5093,86,399,0,0,92,859,6344,739731
53,96,3408375,28139,2403,11406,2238,33273,49320,7074,908.05856648195,6556.94143351805,479,6595,391,4424,3244,1180,362071,5076,71,416,0,0,63,907,6543,750853
53,97,3409302,27819,2232,11254,2290,32543,48319,6932,889.830645017371,6384.16935498263,455,6477,342,4412,3246,1166,362365,5188,85,396,0,0,85,941,6337,743652
53,98,3404289,28392,2391,11654,2339,33496,49880,7068,907.28837261725,6552.71162738275,472,6596,392,4484,3272,1212,365265,5095,82,418,0,0,93,925,6511,758275
53,99,3409074,27576,2230,11237,2383,32604,48454,7003,898.944605749661,6474.05539425034,477,6526,370,4436,3217,1219,362761,5104,99,406,0,0,103,840,6609,751591
53,100,3409583,27538,2198,11155,2303,32455,48111,6926,889.06045115267,6445.93954884733,497,6429,409,4490,3284,1206,362546,5137,88,423,0,0,81,865,6350,747498
53,101,3409906,27588,2293,11190,2354,32800,48637,7172,920.638399605393,6615.36160039461,472,6700,364,4341,3170,1171,361840,5093,85,410,0,0,70,903,6585,745368
53,102,3410334,27675,2310,11147,2274,32811,48542,6991,897.404218020259,6480.59578197974,464,6527,387,4328,3196,1132,361444,5082,97,424,0,0,89,857,6459,740024
53,103,3412876,27369,2240,11033,2280,32314,47867,6833,877.122446249812,6326.87755375019,443,6390,371,4294,3132,1162,359875,5124,92,393,0,0,94,858,6109,731832
53,104,3407824,27652,2231,11275,2255,33100,48861,7202,924.489368928895,6597.5106310711,463,6739,320,4341,3213,1128,363658,5069,73,404,0,0,81,903,6511,735788
53,105,3405801,28629,2346,11519,2317,33688,49870,7179,921.53695911421,6630.46304088579,457,6722,373,4515,3291,1224,363506,5084,86,451,0,0,70,930,6610,764427
53,106,3408588,27803,2294,11293,2369,32823,48779,6995,897.917680596727,6464.08231940327,444,6551,367,4507,3343,1164,362633,5095,91,420,0,0,87,915,6449,747306
53,107,3410623,27617,2307,10986,2261,32569,48123,7048,904.721059734915,6504.27894026508,461,6587,361,4332,3134,1198,361652,5058,84,415,0,0,74,834,6578,733177
53,108,3409977,27530,2303,11177,2330,32564,48374,6930,889.573913729137,6439.42608627086,458,6472,399,4264,3106,1158,362179,5081,94,376,0,0,98,848,6529,749607
53,109,3405207,28329,2337,11482,2308,33393,49520,7090,910.112416787818,6574.88758321218,460,6630,395,4377,3186,1191,364889,5083,79,401,0,0,73,894,6598,758363
53,110,3407570,28007,2309,11469,2342,33097,49217,7159,918.969646231875,6648.03035376812,479,6680,408,4462,3218,1244,363074,5075,86,432,0,0,82,935,6515,744633
53,111,3416583,27028,2231,10718,2251,31748,46948,6844,878.534468335096,6350.4655316649,451,6393,385,4369,3263,1106,357413,5064,79,403,0,0,79,914,6318,736139
53,112,3411090,27897,2310,11207,2329,32788,48634,7090,910.112416787818,6543.88758321218,506,6584,364,4332,3124,1208,360393,5059,82,385,0,0,86,905,6409,742781
53,113,3414386,27044,2227,11227,2213,32000,47667,6906,886.493138270335,6376.50686172966,463,6443,357,4377,3187,1190,358869,5062,85,405,0,0,80,886,6332,742080
53,114,3409963,27598,2270,11140,2238,32456,48104,6941,890.985935814421,6429.01406418558,457,6484,379,4514,3320,1194,362158,5068,88,412,0,0,82,910,6334,739661
53,115,3401981,28237,2343,11467,2420,33509,49739,7142,916.78743028189,6596.21256971811,491,6651,371,4603,3302,1301,367748,5097,90,421,0,0,72,887,6613,760133
53,116,3413598,26891,2235,11042,2231,31878,47386,6746,865.954635211654,6277.04536478835,432,6314,397,4376,3219,1157,360006,5148,99,391,0,0,99,876,6242,739407
53,117,3409342,27825,2343,11163,2324,32828,48658,7027,902.025381208463,6493.97461879154,454,6573,369,4374,3200,1174,362100,5106,98,395,0,0,98,921,6563,747814
53,118,3411130,27561,2176,11097,2328,32383,47984,7031,902.53884378493,6489.46115621507,429,6602,361,4205,3103,1102,361515,5010,105,365,0,0,113,946,6530,735610
53,119,3415071,26981,2184,11066,2246,32045,47541,6842,878.277737046862,6343.72226295314,453,6389,380,4465,3251,1214,358258,5089,96,421,0,0,83,848,6302,733935
53,120,3414565,26895,2177,11126,2266,31789,47358,6813,874.555133367476,6286.44486663252,475,6338,348,4273,3166,1107,359222,5092,77,363,0,0,67,841,6405,727319
53,121,3414565,27210,2210,11128,2202,32116,47656,6772,869.292141958689,6255.70785804131,426,6346,353,4254,3089,1165,358667,5053,87,390,0,0,88,864,6205,730817
53,122,3409439,27499,2240,11357,2284,32796,48677,7097,911.010976296636,6532.98902370336,477,6620,347,4315,3163,1152,362413,5062,88,409,0,0,78,921,6422,741194
53,123,3409063,27773,2354,11149,2245,32380,48128,6966,894.19507691734,6445.80492308266,434,6532,374,4318,3149,1169,363013,5110,92,397,0,0,86,906,6498,732037
53,124,3413202,27054,2224,11179,2255,32236,47894,6849,879.17629655568,6288.82370344432,450,6399,319,4253,3095,1158,359947,5055,69,387,0,0,64,917,6100,731515
53,125,3412136,27510,2239,11236,2306,32817,48598,6954,892.654689187939,6435.34531081206,504,6450,374,4321,3191,1130,359741,5099,102,378,0,0,103,873,6512,748602
53,126,3411402,27268,2248,11071,2300,32140,47759,6978,895.735464646741,6432.26453535326,467,6511,350,4402,3179,1223,361412,5162,92,357,0,0,77,884,6328,738055
53,127,3408648,27848,2250,11271,2249,32733,48503,6957,893.03978612029,6427.96021387971,476,6481,364,4480,3270,1210,362819,5107,100,376,0,0,93,859,6514,750162
53,128,3411773,27705,2228,11173,2262,32560,48223,6969,894.580173849691,6442.41982615031,466,6503,368,4254,3142,1112,360448,5002,88,424,0,0,85,910,6440,741116
53,129,3408368,28192,2293,11402,2275,33440,49410,7214,926.029756658297,6671.9702433417,483,6731,384,4558,3295,1263,361820,5057,83,444,0,0,79,945,6586,756644
53,130,3410253,27816,2307,11129,2323,32854,48613,7028,902.15374685258,6515.84625314742,493,6535,390,4338,3195,1143,361295,5090,77,435,0,0,92,877,6447,748560
53,131,3406093,28256,2378,11546,2322,33184,49430,7149,917.685989790707,6631.31401020929,498,6651,400,4498,3311,1187,364007,5121,69,426,0,0,87,920,6571,751942
53,132,3409889,27775,2239,11123,2290,32778,48430,7076,908.315297770184,6513.68470222982,451,6625,346,4546,3329,1217,361678,5087,91,443,0,0,83,873,6494,749805
53,133,3412987,27330,2201,11170,2240,32155,47766,6814,874.683499011593,6282.31650098841,451,6363,343,4220,3099,1121,360034,5068,91,409,0,0,89,853,6274,740616
53,134,3412468,27402,2275,11088,2286,32388,48037,7026,901.897015564346,6516.10298443565,487,6539,392,4346,3198,1148,360049,5103,78,389,0,0,70,868,6345,739083
53,135,3409037,27708,2252,11498,2291,33060,49101,7072,907.801835193717,6539.19816480628,500,6572,375,4276,3134,1142,362257,5026,74,414,0,0,79,913,6497,744181
53,136,3407821,28168,2308,11584,2181,33420,49493,7185,922.307152978911,6639.69284702109,443,6742,377,4402,3226,1176,362373,5148,93,419,0,0,69,943,6528,748467
53,137,3410172,27423,2293,11038,2288,32183,47802,6887,884.054191032116,6358.94580896788,446,6441,356,4387,3265,1122,362516,5105,91,407,0,0,86,860,6446,741042
53,138,3411919,27455,2147,11170,2244,32345,47906,6981,896.120561579092,6447.87943842091,472,6509,363,4449,3254,1195,360607,5069,86,404,0,0,105,854,6591,729898
53,139,3410739,27490,2280,11018,2249,32599,48146,6898,885.466213117401,6369.5337868826,425,6473,357,4430,3269,1161,361462,5138,79,430,0,0,75,831,6331,737506
53,140,3411392,27517,2346,11182,2336,32567,48431,7101,911.524438873103,6603.4755611269,498,6603,414,4494,3290,1204,360437,5134,88,464,0,0,96,835,6461,741597
53,141,3409725,27688,2372,11258,2274,32855,48759,7034,902.92394071728,6495.07605928272,433,6601,364,4456,3250,1206,361694,5083,82,422,0,0,65,904,6394,745384
53,142,3410308,27779,2245,11258,2287,32480,48270,6846,878.791199623329,6365.20880037667,448,6398,398,4494,3293,1201,361445,5109,89,431,0,0,88,891,6396,749855
53,143,3408838,28156,2258,11475,2274,32918,48925,7010,899.843165258478,6456.15683474152,418,6592,346,4390,3236,1154,362010,5086,94,422,0,0,85,872,6494,744878
53,144,3406520,27845,2331,11440,2383,33037,49191,7110,912.679729670154,6546.32027032985,465,6645,349,4409,3203,1206,364266,5174,84,433,0,0,77,941,6443,748855
53,145,3408231,28147,2305,11441,2240,32775,48761,6990,897.275852376143,6469.72414762386,451,6539,377,4308,3095,1213,362890,5068,94,408,0,0,77,853,6222,746952
53,146,3416665,26901,2179,10825,2165,31535,46704,6600,847.213251170607,6075.78674882939,442,6158,323,4338,3208,1130,357757,5040,66,379,0,0,74,902,5985,733779
53,147,3407706,28170,2300,11276,2367,33278,49221,7080,908.828760346651,6533.17123965335,476,6604,362,4371,3197,1174,362849,5088,86,368,0,0,83,922,6546,749459
53,148,3409486,27525,2308,11264,2332,32902,48806,7090,910.112416787819,6544.88758321218,501,6589,365,4352,3167,1185,362102,5134,104,374,0,0,110,960,6498,744510
53,149,3413767,26871,2190,11025,2235,32109,47559,6881,883.283997167416,6360.71600283258,448,6433,363,4240,3117,1123,359894,5074,81,375,0,0,73,892,6343,736453
53,150,3415724,27119,2177,10987,2300,31858,47322,6923,888.67535422032,6387.32464577968,480,6443,353,4265,3147,1118,357868,5107,79,400,0,0,88,906,6197,727859
53,151,3411738,27599,2309,11220,2203,32814,48546,7156,918.584549299525,6614.41545070048,416,6740,377,4441,3283,1158,360026,5055,91,420,0,0,96,902,6751,744986
53,152,3409575,27825,2326,11363,2285,32585,48559,6957,893.03978612029,6461.96021387971,449,6508,398,4368,3164,1204,362025,5053,77,440,0,0,82,950,6599,739181
53,153,3404736,28438,2261,11651,2348,33458,49718,7132,915.503773840722,6547.49622615928,491,6641,331,4458,3263,1195,365004,5051,83,450,0,0,79,932,6764,755933
53,154,3408131,27970,2383,11447,2296,32923,49049,7068,907.28837261725,6553.71162738275,445,6623,393,4455,3265,1190,362621,5179,95,374,0,0,85,854,6632,746661
53,155,3412458,27381,2253,11046,2240,32313,47852,6928,889.317182440904,6389.6828175591,470,6458,351,4384,3143,1241,360331,4999,74,417,0,0,69,885,6380,746859
53,156,3415088,26725,2188,10897,2305,31750,47140,6727,863.515687973435,6213.48431202657,459,6268,350,4253,3155,1098,359203,4996,71,374,0,0,62,908,6169,729350
53,157,3408630,28033,2309,11167,2331,32741,48548,6965,894.066711273224,6450.93328872678,457,6508,380,4409,3195,1214,362686,5099,72,410,0,0,84,925,6428,739477
53,158,3409130,27505,2308,11166,2265,32424,48163,6926,889.06045115267,6405.93954884733,473,6453,369,4236,3126,1110,363370,5001,92,392,0,0,80,813,6394,737512
53,159,3409110,27696,2232,11193,2241,32751,48417,7214,926.029756658296,6651.9702433417,456,6758,364,4370,3251,1119,362715,5097,91,410,0,0,99,949,6574,744389
53,160,3409332,27458,2316,11273,2264,32428,48281,6947,891.756129679122,6415.24387032088,444,6503,360,4337,3112,1225,362946,5051,76,436,0,0,79,889,6445,737196
53,161,3412344,27565,2329,11212,2372,32455,48368,6990,897.275852376143,6488.72414762386,510,6480,396,4398,3215,1183,359672,5058,70,411,0,0,74,873,6445,743709
53,162,3405522,28654,2215,11467,2365,33315,49362,7177,921.280227825976,6636.71977217402,456,6721,381,4495,3343,1152,364287,5085,91,436,0,0,103,903,6723,751856
53,163,3407084,28175,2333,11347,2350,33011,49041,7123,914.348483043671,6589.65151695633,475,6648,381,4552,3335,1217,363403,5150,83,367,0,0,96,854,6541,748445
53,164,3405803,27896,2297,11384,2246,33322,49249,6995,897.917680596727,6470.08231940327,468,6527,373,4530,3287,1243,364876,5051,76,391,0,0,70,958,6278,754574
53,165,3409157,27754,2165,11181,2347,32803,48496,7060,906.261447464316,6541.73855253568,461,6599,388,4282,3111,1171,362617,5099,97,415,0,0,97,940,6409,743752
53,166,3405665,28338,2318,11380,2331,33413,49442,7072,907.801835193717,6552.19816480628,459,6613,388,4554,3409,1145,364365,5041,95,440,0,0,81,878,6529,750457
53,167,3407015,28005,2377,11365,2395,33211,49348,7224,927.313413099464,6701.68658690054,491,6733,405,4429,3242,1187,363420,5188,98,446,0,0,116,905,6814,764515
53,168,3410840,27286,2244,11287,2176,32496,48203,6983,896.377292867325,6437.62270713267,436,6547,351,4454,3252,1202,361561,5061,91,432,0,0,105,908,6450,741315
53,169,3415021,27116,2270,11013,2216,31997,47496,6849,879.17629655568,6324.82370344432,438,6411,355,4378,3153,1225,358333,5061,104,408,0,0,97,887,6196,738039
53,170,3412562,27372,2254,10880,2290,32234,47658,6894,884.952750540934,6338.04724945907,452,6442,329,4293,3198,1095,360442,5078,90,388,0,0,106,854,6233,741194
53,171,3411084,27500,2235,11165,2173,32627,48200,7001,898.687874461427,6502.31212553857,443,6558,400,4366,3165,1201,361266,4989,88,371,0,0,103,893,6634,741857
53,172,3404918,28177,2340,11612,2362,33511,49825,7233,928.468703896515,6669.53129610348,510,6723,365,4486,3303,1183,364853,5146,94,413,0,0,105,948,6651,759059
53,173,3411226,27567,2237,11219,2301,32170,47927,6968,894.451808205574,6440.54819179443,453,6515,367,4361,3166,1195,361258,5066,98,408,0,0,100,865,6445,738244
53,174,3412652,26979,2253,11000,2241,32074,47568,6803,873.271476926309,6286.72852307369,459,6344,357,4328,3183,1145,360848,5030,93,412,0,0,91,887,6239,736615
53,175,3416653,26716,2197,10920,2220,31642,46979,6717,862.232031532268,6204.76796846773,436,6281,350,4277,3138,1139,357740,5040,85,419,0,0,98,904,6174,720472
53,176,3409492,27809,2313,11298,2309,32506,48426,7038,903.437403293747,6515.56259670625,474,6564,381,4360,3168,1192,362207,5111,80,390,0,0,77,929,6569,747882
53,177,3411436,27669,2277,11164,2282,32259,47982,6858,880.331587352731,6365.66841264727,441,6417,388,4359,3199,1160,360809,5150,93,443,0,0,106,844,6485,741607
53,178,3411875,27442,2230,10965,2269,32181,47645,6904,886.236406982101,6347.7635930179,488,6416,330,4459,3291,1168,360971,5013,94,409,0,0,112,858,6272,736761
53,179,3410566,27589,2284,11224,2299,32630,48437,7002,898.816240105544,6465.18375989446,466,6536,362,4431,3224,1207,361264,5118,100,400,0,0,109,842,6416,745776
53,180,3412751,27618,2269,11163,2246,32452,48130,6848,879.047930911563,6321.95206908844,452,6396,353,4522,3302,1220,359340,5044,81,417,0,0,78,912,6273,746273
53,181,3406757,28316,2306,11469,2390,33294,49459,7087,909.727319855468,6574.27268014453,489,6598,397,4547,3337,1210,363310,5016,94,407,0,0,99,891,6665,754502
53,182,3410161,27542,2280,11343,2324,32897,48844,7063,906.646544396666,6552.35345560333,463,6600,396,4206,3060,1146,361491,5161,96,401,0,0,96,895,6597,737847
53,183,3414294,26911,2192,11195,2203,31962,47552,6731,864.029150549902,6239.9708494501,418,6313,373,4212,3063,1149,359363,5073,82,402,0,0,77,846,6294,734844
53,184,3411697,27451,2322,10833,2264,32328,47747,6957,893.03978612029,6433.96021387971,439,6518,370,4305,3155,1150,361112,5093,77,424,0,0,85,861,6403,734183
53,185,3407060,28129,2339,11259,2232,33388,49218,7063,906.646544396666,6522.35345560333,466,6597,366,4377,3213,1164,363550,5071,85,418,0,0,82,895,6564,744184
53,186,3416050,26640,2253,10928,2319,31494,46994,6805,873.528208214542,6305.47179178546,485,6320,374,4285,3080,1205,358413,5023,92,402,0,0,88,870,6333,729764
53,187,3409102,27960,2213,11507,2313,32874,48907,6958,893.168151764406,6421.83184823559,453,6505,357,4368,3185,1183,362000,5068,82,402,0,0,84,934,6305,745630
53,188,3408805,27711,2336,11307,2278,32497,48418,6908,886.749869558568,6394.25013044143,414,6494,373,4521,3325,1196,362816,5134,84,388,0,0,78,853,6357,742629
53,189,3413847,27259,2136,10958,2245,32339,47678,6897,885.337847473284,6382.66215252672,457,6440,371,4339,3172,1167,359150,5132,85,388,0,0,94,886,6282,743871
53,190,3411599,27379,2175,11209,2332,32211,47927,6867,881.486878149781,6345.51312185022,475,6392,360,4204,3063,1141,361294,5002,81,418,0,0,78,902,6330,735433
53,191,3414735,27075,2088,10983,2245,32175,47491,6922,888.546988576203,6375.4530114238,440,6482,342,4332,3270,1062,358732,5040,98,418,0,0,103,917,6518,731428
53,192,3405739,28332,2318,11509,2381,33404,49612,7021,901.255187343762,6488.74481265624,508,6513,369,4455,3272,1183,364133,5134,90,394,0,0,80,854,6450,750676
53,193,3412897,27014,2167,11277,2181,32208,47833,6822,875.710424164527,6299.28957583547,436,6386,353,4403,3205,1198,360235,5023,92,414,0,0,93,865,6373,737543
53,194,3412151,27439,2288,11194,2344,32363,48189,7024,901.640284276112,6468.35971572389,465,6559,346,4403,3213,1190,360109,5114,101,393,0,0,113,908,6559,743096
53,195,3408483,28268,2231,11468,2329,33343,49371,7115,913.321557890737,6576.67844210926,443,6672,375,4539,3282,1257,361642,5102,102,384,0,0,92,905,6547,752505
53,196,3416484,26802,2192,10861,2247,31678,46978,6749,866.339732144004,6250.660267856,440,6309,368,4205,3048,1157,357844,5092,98,395,0,0,95,899,6333,727195
53,197,3411767,27571,2224,11248,2339,32586,48397,7005,899.201337037894,6451.79866296211,473,6532,346,4347,3169,1178,360225,5098,78,396,0,0,57,895,6428,736677
53,198,3410713,27532,2230,11308,2280,32711,48529,6966,894.19507691734,6429.80492308266,496,6470,358,4296,3089,1207,361254,5081,115,374,0,0,112,889,6362,737864
53,199,3410207,27587,2341,11160,2263,32736,48500,7170,920.381668317159,6618.61833168284,487,6683,369,4433,3264,1169,361602,5076,95,433,0,0,98,962,6697,749955
53,200,3407241,27984,2243,11416,2413,33137,49209,7157,918.712914943641,6617.28708505636,487,6670,379,4404,3220,1184,363424,5143,81,404,0,0,60,970,6584,753026
54,1,3396029,29073,2398,11788,2346,34070,50602,7356,944.257678122876,6809.74232187712,450,6906,398,4718,3446,1272,371808,5175,90,453,0,0,101,924,6824,759872
54,2,3398068,28633,2414,11696,2421,34132,50663,7336,941.690365240541,6814.30963475946,524,6812,420,4548,3279,1269,370248,5245,97,455,0,0,106,917,6819,754841
54,3,3403283,28092,2271,11518,2318,33384,49491,7035,903.052306361397,6504.9476936386,460,6575,373,4376,3178,1198,366969,5194,98,402,0,0,100,914,6456,745163
54,4,3399396,28536,2379,11769,2363,33740,50251,7300,937.069202052338,6752.93079794766,465,6835,390,4588,3396,1192,369492,5142,89,414,0,0,83,904,6915,743819
54,5,3405726,27660,2272,11290,2286,32878,48726,7057,905.876350531965,6521.12364946803,447,6610,370,4382,3266,1116,365762,5149,101,406,0,0,108,895,6452,734240
54,6,3402191,28281,2293,11391,2304,33056,49044,6986,896.762389799676,6454.23761020032,432,6554,365,4399,3216,1183,368352,5138,100,401,0,0,124,892,6494,737754
