day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
70,140,501436,59353,16931,28924,11838,168714,226407,19366,622.731734787506,19940.2682652125,1231,18135,1197,52568,38692,13876,2977764,39877,994,2252,0,0,986,596,20204,2935957
70,141,496972,59030,16484,28400,11849,167641,224374,19067,613.117111803851,19645.8828881961,1226,17841,1192,52236,38358,13878,2984589,40204,1083,2225,0,0,1076,573,19683,2938422
70,142,497838,57896,16538,28528,11637,166106,222809,19016,611.477159388578,19505.5228406114,1287,17729,1101,52176,38496,13680,2986556,40130,1040,2229,0,0,1025,575,19401,2926417
70,143,497405,57851,16490,28239,11463,166155,222347,18836,605.689092040559,19373.3109079594,1169,17667,1143,51816,38189,13627,2988079,39907,1055,2162,0,0,1139,613,19410,2919237
70,144,499226,58863,16736,28535,11895,167788,224954,19097,614.081789695187,19706.9182103048,1278,17819,1224,52023,38289,13734,2982265,40074,994,2186,0,0,993,605,19814,2929480
70,145,498344,58776,16485,28428,11834,167135,223882,19053,612.666928787894,19655.3330712121,1269,17784,1215,51843,38044,13799,2984442,40118,1061,2140,0,0,1078,586,19789,2924114
70,146,498349,57985,16721,28509,11658,165896,222784,19008,611.219911950889,19633.7800880491,1261,17747,1237,51614,38028,13586,2986588,40085,1066,2140,0,0,1101,610,19492,2915614
70,147,496597,58048,16634,27867,11540,166501,222542,18981,610.351701848686,19594.6482981513,1202,17779,1224,51986,38403,13583,2987914,40318,1051,2241,0,0,1031,616,19718,2921495
70,148,501309,58715,16809,29022,11745,167977,225553,19032,611.991654263958,19655.008345736,1205,17827,1235,52316,38595,13721,2979777,39735,1032,2186,0,0,991,609,19390,2925609
70,149,498205,58198,16860,28470,11617,166717,223664,18872,606.846705510163,19394.1532944898,1175,17697,1129,52311,38433,13878,2984529,40498,1038,2208,0,0,1033,589,19358,2932235
70,150,498172,59198,16886,28964,11968,169061,226879,19312,620.9953145831,19930.0046854169,1304,18008,1239,51849,38188,13661,2981306,40001,1075,2240,0,0,1144,583,19781,2917023
70,151,495275,57806,16532,28274,11632,165988,222426,18764,603.373865101351,19326.6261348986,1192,17572,1166,51712,37946,13766,2990292,39894,1052,2153,0,0,1070,593,19127,2906649
70,152,497648,58359,16710,28230,11805,166727,223472,18903,607.843539331211,19507.1564606688,1305,17598,1212,52350,38432,13918,2985830,39746,1082,2250,0,0,1093,641,19384,2922137
70,153,497757,58389,16716,28455,11832,166443,223446,19084,613.663762608942,19682.3362373911,1298,17786,1212,52013,38123,13890,2986068,39732,1005,2232,0,0,1018,630,19870,2926043
70,154,495513,57358,16455,28053,11589,164698,220795,18784,604.016983695575,19322.9830163044,1173,17611,1143,51549,37856,13693,2992025,40165,1035,2141,0,0,1052,612,19248,2921277
70,155,497592,58289,16317,28130,11611,166221,222279,18876,606.975329229008,19440.024670771,1181,17695,1171,51489,37984,13505,2987820,39936,1060,2246,0,0,1078,606,19134,2900650
70,156,498445,58843,16548,28324,11698,166669,223239,19040,612.248901701648,19629.7510982984,1202,17838,1202,51916,37992,13924,2984819,40143,1014,2225,0,0,1036,661,19721,2930777
70,157,498485,58252,16708,28561,11690,167367,224326,19059,612.859864366161,19671.1401356338,1263,17796,1225,52172,38399,13773,2983988,40182,1041,2186,0,0,1054,609,19660,2929502
70,158,497462,58862,16883,28594,11792,167835,225104,19144,615.593118391615,19777.4068816084,1216,17928,1249,52240,38305,13935,2983835,39902,1067,2174,0,0,1084,619,19654,2923016
70,159,497615,58161,16688,28599,11680,167089,224056,19014,611.412847529156,19572.5871524708,1273,17741,1170,52004,38259,13745,2985236,40333,1035,2106,0,0,1038,631,19746,2924677
70,160,500600,58677,17118,28749,11656,167753,225276,19034,612.05596612338,19602.9440338766,1253,17781,1181,52112,38436,13676,2980835,39905,1053,2197,0,0,1064,627,19467,2928948
70,161,499643,58415,16659,28446,11741,166280,223126,18970,609.997986621862,19530.0020133781,1233,17737,1170,52030,38385,13645,2984319,39872,1073,2199,0,0,1039,607,19588,2916977
70,162,497924,57863,16638,28010,11591,165472,221711,18992,610.705417075509,19608.2945829245,1306,17686,1227,51800,38219,13581,2988231,39876,1004,2255,0,0,973,614,19728,2912056
70,163,498481,58684,16952,28789,11810,167728,225279,19341,621.927836544725,19921.0721634553,1294,18047,1202,51840,38102,13738,2983532,39589,1065,2258,0,0,1024,596,19984,2910656
70,164,498080,58406,16934,28734,11661,167053,224382,19220,618.036969049668,19826.9630309503,1255,17965,1225,52025,38242,13783,2984574,39938,1022,2259,0,0,1044,610,19629,2918639
70,165,496093,58065,16589,28318,11721,166023,222651,18767,603.470332890485,19355.5296671095,1238,17529,1192,51708,37839,13869,2988602,40286,1061,2177,0,0,1017,606,19317,2927580
70,166,497753,58259,16436,28476,11692,166514,223118,18873,606.878861439874,19420.1211385601,1217,17656,1154,52105,38233,13872,2986119,40051,1055,2234,0,0,1053,574,19376,2929586
70,167,497847,57723,16820,28233,11652,166127,222832,18764,603.373865101351,19308.6261348986,1216,17548,1148,51959,38107,13852,2987047,39997,1055,2160,0,0,1069,573,19213,2921221
70,168,497879,58334,16618,28431,11642,166493,223184,18929,608.679593503702,19504.3204064963,1168,17761,1184,52254,38228,14026,2985623,40131,1025,2223,0,0,988,647,19584,2926765
70,169,497464,57871,16778,28342,11575,165771,222466,18861,606.492990283339,19460.5070097167,1296,17565,1206,51783,38158,13625,2987233,40588,1057,2209,0,0,1107,597,19481,2919244
70,170,495982,57488,16573,28151,11523,164442,220689,18579,597.425018104775,19139.5749818952,1237,17342,1158,51786,38222,13564,2991556,39904,1032,2177,0,0,1008,592,18910,2921266
70,171,497823,58667,16539,28791,11905,166230,223465,19106,614.371193062588,19670.6288069374,1260,17846,1179,51794,38114,13680,2985485,40171,1085,2217,0,0,1111,585,19643,2928341
70,172,498233,58741,16766,28675,11642,167729,224812,18911,608.1007867689,19531.8992132311,1243,17668,1229,51787,38004,13783,2983761,40071,1075,2151,0,0,1158,590,19709,2916183
70,173,497074,58397,16687,28475,11700,167086,223948,19020,611.605783107423,19606.3942168926,1213,17807,1198,52092,38161,13931,2985658,40236,1012,2296,0,0,1001,628,19581,2926170
70,174,495275,57279,16494,27890,11540,164534,220458,18409,591.958510053867,18959.0414899461,1216,17193,1142,52064,38322,13742,2992166,40163,1024,2194,0,0,1006,610,19115,2925713
70,175,501361,59173,17055,29010,11806,167644,225515,19148,615.72174211046,19748.2782578895,1291,17857,1216,52130,38210,13920,2979378,39848,1027,2209,0,0,1017,613,19752,2931162
70,176,499585,58899,16674,28636,11762,168246,225318,19315,621.091782372234,19886.9082176278,1340,17975,1193,52159,38417,13742,2981394,40050,1067,2245,0,0,1083,622,20040,2930863
70,177,494561,58153,16509,28059,11709,166410,222687,18859,606.428678423917,19359.5713215761,1227,17632,1107,51937,38217,13720,2989890,40177,1044,2156,0,0,1105,543,19167,2914742
70,178,496393,58084,16706,28027,11529,165873,222135,18848,606.074963197093,19433.9250368029,1230,17618,1192,51981,38161,13820,2988643,40169,1041,2166,0,0,1058,608,19557,2930973
70,179,496912,58389,16784,28473,11606,167581,224444,19332,621.638433177324,19981.3615668227,1238,18094,1271,52172,38304,13868,2985467,40021,1117,2228,0,0,1144,604,19926,2921543
70,180,498621,59119,16963,28617,11926,168906,226412,19395,623.664256749131,19968.3357432509,1294,18101,1197,52193,38279,13914,2981068,39992,972,2257,0,0,979,615,19618,2919030
70,181,496833,59147,16683,28379,11694,167336,224092,18797,604.435010781821,19385.5649892182,1208,17589,1193,51812,38021,13791,2985194,40327,1017,2182,0,0,1025,636,19395,2920069
70,182,497457,58093,16802,28555,11662,166735,223754,18941,609.065464660237,19531.9345353398,1231,17710,1200,52065,38260,13805,2985881,40155,946,2255,0,0,932,582,19565,2928000
70,183,497645,58393,16466,28228,11724,166836,223254,19118,614.757064219123,19706.2429357809,1256,17862,1203,52116,38360,13756,2986220,39777,1001,2255,0,0,968,609,19646,2920241
70,184,500845,59373,16816,28854,11966,168769,226405,19310,620.931002723677,19868.0689972763,1280,18030,1179,52520,38478,14042,2978734,39528,1011,2112,0,0,1011,653,19877,2935452
70,185,500086,59037,16765,29001,11775,168836,226377,19270,619.644765535229,19891.3552344648,1227,18043,1241,51958,38184,13774,2980140,39807,1015,2270,0,0,1062,619,20135,2909143
70,186,496955,57989,16840,28655,11649,166508,223652,18996,610.834040794354,19565.1659592056,1275,17721,1180,52428,38497,13931,2986333,40048,1088,2199,0,0,1040,635,19598,2936505
70,187,501083,58943,16704,28880,12189,168495,226268,19322,621.316873880212,19890.6831261198,1376,17946,1190,52455,38533,13922,2978456,40200,1094,2272,0,0,1170,650,19666,2933843
70,188,495771,57864,16589,28138,11765,165665,222157,18891,607.457668174676,19467.5423318253,1264,17627,1184,52112,38099,14013,2989289,40212,1075,2224,0,0,1098,636,19392,2929980
70,189,497112,57535,16671,28103,11447,164888,221109,18635,599.225750168603,19242.7742498314,1254,17381,1207,52009,38304,13705,2989516,40124,1077,2237,0,0,1082,592,19240,2920369
70,190,498745,58913,16910,28556,11901,166851,224218,19056,612.763396577027,19679.236603423,1248,17808,1236,51777,38058,13719,2983922,39830,1062,2202,0,0,1050,589,19385,2921161
70,191,499048,58160,16895,28403,11856,166143,223297,19052,612.634772858182,19681.3652271418,1254,17798,1242,52298,38519,13779,2984658,39944,1050,2194,0,0,1055,604,19601,2941050
70,192,497794,58219,16649,28421,11478,166716,223264,18961,609.708583254461,19563.2914167455,1239,17722,1212,51784,38069,13715,2986049,40295,1046,2092,0,0,1055,563,19389,2918895
70,193,501445,58554,16605,28685,11676,167321,224287,19111,614.531972711144,19712.4680272889,1214,17897,1216,51960,38387,13573,2980901,40258,1003,2251,0,0,1049,620,19657,2927965
70,194,495984,57934,16729,28200,11566,166339,222834,18843,605.914183548537,19393.0858164515,1279,17564,1156,51759,38082,13677,2989242,39652,1032,2171,0,0,999,622,19261,2909081
70,195,499030,58854,16836,28573,11698,167933,225040,19137,615.368026883636,19715.6319731164,1254,17883,1194,52284,38401,13883,2982001,40196,1052,2155,0,0,1025,624,19719,2931659
70,196,498165,58249,16656,28300,11507,166552,223015,19014,611.412847529156,19563.5871524708,1266,17748,1161,51999,38177,13822,2985869,40108,1015,2176,0,0,1010,593,19705,2922475
70,197,497862,58493,16830,28471,11763,167700,224764,18800,604.531478570955,19428.468521429,1242,17558,1233,51662,38143,13519,2984508,40116,1040,2224,0,0,988,579,19223,2908851
70,198,498614,58445,16637,28164,11689,166419,222909,19031,611.959498334247,19601.0405016658,1198,17833,1182,51705,37988,13717,2985657,40075,1079,2194,0,0,1043,619,19412,2916611
70,199,499765,58861,16908,28796,11901,168443,226048,19248,618.937335081582,19776.0626649184,1310,17938,1147,52325,38258,14067,2980780,39626,1064,2181,0,0,1056,638,19937,2928279
70,200,494987,56687,16479,27623,11358,163205,218665,18268,587.424523964585,18801.5754760354,1233,17035,1121,51668,37873,13795,2995001,40397,1022,2149,0,0,925,641,18628,2923685
71,1,486363,52882,15542,25465,10923,154168,206098,17228,553.982357064915,17767.0176429351,1180,16048,1093,50512,37174,13338,3020623,40927,961,2045,0,0,886,594,17699,2923077
71,2,489101,53046,15624,26032,10952,154006,206614,17311,556.651299230947,17894.3487007691,1127,16184,1140,50578,37387,13191,3017440,40626,1006,1979,0,0,1015,578,17780,2926994
71,3,488735,53260,15439,25945,10745,154603,206732,17222,553.789421486648,17722.2105785134,1084,16138,1054,50656,37280,13376,3016928,41094,1057,2002,0,0,1087,552,17760,2925110
71,4,488635,52732,15435,25551,10834,153964,205784,17296,556.168960285278,17906.8310397147,1137,16159,1167,50295,37123,13172,3018862,41097,994,2079,0,0,941,539,17837,2917615
71,5,488217,52213,15334,25619,10877,152672,204502,17049,548.226445646607,17507.7735543534,1105,15944,1007,50414,37268,13146,3020854,41205,989,2013,0,0,941,547,17501,2937620
71,6,488723,53189,15465,25990,10783,154336,206574,17350,557.905380489684,17884.0946195103,1142,16208,1092,50605,37309,13296,3017075,41239,1003,2102,0,0,968,547,17761,2923932
71,7,487613,53025,15589,26128,10736,155509,207962,17278,555.590153550476,17861.4098464495,1117,16161,1139,50482,37118,13364,3017450,40873,1000,2016,0,0,966,552,17790,2919646
71,8,484530,51855,15577,25197,10876,153374,205024,16972,545.750439058843,17500.2495609412,1126,15846,1074,50321,37088,13233,3024549,41126,1044,1982,0,0,1021,553,17437,2924405
71,9,488833,52964,15196,25502,10761,153486,204945,17177,552.342404649643,17721.6575953504,1134,16043,1097,50411,37076,13335,3019186,41066,1003,1984,0,0,1006,553,17898,2909573
71,10,486611,53093,15680,25960,10885,154741,207266,17374,558.677122802754,17842.3228771972,1133,16241,1027,50808,37442,13366,3018628,40999,978,2076,0,0,994,550,17794,2935340
71,11,487194,51721,15485,25321,10707,152152,203665,16992,546.393557653067,17577.6064423469,1085,15907,1132,50093,36944,13149,3023478,41254,1000,2030,0,0,983,554,17784,2924299
71,12,487714,52524,15319,25627,10579,153655,205180,17194,552.889055454734,17715.1109445453,1078,16116,1074,50232,36926,13306,3021135,40620,978,1964,0,0,950,595,17601,2913612
71,13,489502,52872,15697,25937,10975,154558,207167,17445,560.96019381225,17946.0398061877,1210,16235,1062,50126,36824,13302,3016782,40956,1037,2042,0,0,999,557,17932,2916996
71,14,486614,52759,15352,25516,10776,153878,205522,17147,551.377726758306,17653.6222732417,1119,16028,1058,50744,37215,13529,3021327,40439,1008,2010,0,0,1032,540,17529,2925491
71,15,487567,52765,15472,25878,10886,153168,205404,17032,547.679794841516,17515.3202051585,1129,15903,1031,50579,37310,13269,3020298,40792,1036,1960,0,0,1079,536,17417,2923227
71,16,488543,52760,15492,25930,10894,153881,206197,17233,554.143136713471,17783.8568632865,1135,16098,1105,50277,36963,13314,3018916,40712,1015,2071,0,0,1010,535,17786,2919677
71,17,487739,52998,15529,26109,11104,154855,207597,17308,556.554831441813,17781.4451685582,1188,16120,1030,50522,37047,13475,3017727,40822,998,2081,0,0,1003,543,18200,2926224
71,18,486444,52649,15361,25849,10730,154213,206153,17156,551.667130125707,17714.3328698743,1115,16041,1110,50447,37302,13145,3020492,41220,1048,1957,0,0,1084,570,17292,2922698
71,19,488830,53126,15641,25845,10786,154898,207170,17152,551.538506406863,17693.4614935931,1147,16005,1093,50329,37153,13176,3017324,40626,1031,2005,0,0,1080,521,17720,2901045
71,20,486790,52784,15400,25696,10779,153741,205616,17344,557.712444911417,17853.2875550886,1177,16167,1067,50470,37105,13365,3020676,41069,985,1955,0,0,975,545,17774,2920853
71,21,486715,52198,15198,25576,10555,152399,203728,17024,547.422547403826,17540.5774525962,1096,15928,1064,50523,37148,13375,3022783,41458,1010,2023,0,0,1054,568,17644,2934580
71,22,483401,52073,15519,25667,10719,152870,204775,17159,551.763597914841,17708.2364020852,1114,16045,1101,49867,36693,13174,3025851,41438,932,2030,0,0,932,580,17538,2903306
71,23,486163,52354,15358,25263,10747,152410,203778,16954,545.171632324041,17496.828367676,1102,15852,1088,50225,36857,13368,3023493,41392,964,1954,0,0,934,542,17479,2918916
71,24,489739,53182,15539,25869,10768,154456,206632,17324,557.069326317193,17840.9306736828,1196,16128,1074,50415,37218,13197,3016515,40922,989,1945,0,0,1013,589,17838,2918462
71,25,485177,52378,15440,25510,10713,152597,204260,16976,545.879062777688,17499.1209372223,1099,15877,1069,50566,37338,13228,3023882,41142,954,2052,0,0,1000,574,17550,2929455
71,26,489940,52190,15437,25481,10557,152774,204249,16953,545.13947639433,17482.8605236057,1080,15873,1075,49950,36915,13035,3020023,41053,1042,2074,0,0,1041,523,17292,2908952
71,27,484946,51864,15142,24916,10622,151978,202658,16775,539.415720905732,17297.5842790943,1108,15667,1062,50042,36869,13173,3026387,41508,1079,2014,0,0,1108,529,17266,2925243
71,28,486168,52786,15273,25351,10994,153405,205023,17406,559.706112553513,17894.2938874465,1170,16236,1048,50299,37030,13269,3021712,41417,1027,2127,0,0,1071,544,17798,2926747
71,29,490519,53036,15725,25828,11248,155055,207856,17339,557.551665262861,17866.4483347371,1175,16164,1085,51037,37613,13424,3014192,40765,976,2161,0,0,980,571,17964,2942410
71,30,485747,52435,15466,25889,10816,154102,206273,17142,551.21694710975,17651.7830528902,1140,16002,1061,50497,37182,13315,3021578,40875,1059,2021,0,0,1093,539,17577,2916767
71,31,487433,52627,15406,25878,10767,153276,205327,17130,550.831075953216,17602.1689240468,1114,16016,1023,50129,36964,13165,3020739,41150,997,1995,0,0,982,545,17648,2913597
71,32,485775,52920,15651,25682,10662,156095,208090,17218,553.660797767803,17815.3392022322,1109,16109,1151,50969,37629,13340,3018697,40954,968,2042,0,0,984,556,17855,2920610
71,33,485826,52393,15269,25706,10681,152790,204446,17042,548.001354138628,17566.9986458614,1110,15932,1073,50474,37137,13337,3023153,41113,1004,2118,0,0,1034,570,17454,2926458
71,34,487716,52795,15419,25555,10798,153513,205285,17249,554.657631588851,17726.3423684111,1148,16101,1032,50461,36942,13519,3020108,41040,1016,2064,0,0,1015,553,17622,2925747
71,35,486404,52418,15568,25682,10562,152523,204335,17004,546.779428809602,17521.2205711904,1154,15850,1064,50030,36904,13126,3022906,41312,1060,2066,0,0,1051,557,17668,2908882
71,36,488153,52333,15295,25463,10570,153709,205037,17245,554.529007870006,17794.47099213,1105,16140,1104,50232,37067,13165,3020267,41383,1024,2010,0,0,1027,531,17881,2913851
71,37,487675,52620,15355,25627,10607,154356,205945,17049,548.226445646607,17577.7735543534,1074,15975,1077,50686,37178,13508,3019441,41038,1066,2034,0,0,1064,505,17647,2926968
71,38,486108,52030,15364,25533,10671,151926,203494,17247,554.593319729429,17777.4066802706,1170,16077,1085,50619,37269,13350,3023773,41381,984,2009,0,0,963,566,17654,2948542
71,39,487750,52557,15458,25600,10743,154360,206161,17212,553.467862189536,17743.5321378105,1113,16099,1085,50345,37000,13345,3019805,40787,978,2010,0,0,1037,584,17889,2914571
71,40,487828,52355,15505,25904,10694,154354,206457,17071,548.933876100254,17559.0661238997,1081,15990,1037,50418,37086,13332,3019590,40757,996,2037,0,0,985,527,17386,2918368
71,41,487378,52632,15397,26085,10856,153962,206300,17498,562.664458086945,18001.3355419131,1096,16402,1066,50346,36958,13388,3019551,41198,1013,2011,0,0,1006,577,17687,2925914
