day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
51,35,3395456,31771,1896,12870,2670,37348,54784,8101,850.649937381335,7552.35006261867,514,7587,302,4828,3468,1360,365525,5041,106,431,0,0,105,883,7658,916519
51,36,3397034,30915,1893,12750,2617,36192,53452,7954,835.214121951751,7442.78587804825,539,7415,324,4689,3393,1296,366227,5088,107,473,0,0,113,826,7425,903312
51,37,3393344,31937,1847,13154,2531,37418,54950,8068,847.184754325714,7505.81524567429,510,7558,285,4854,3515,1339,367252,5068,86,490,0,0,92,883,7428,921536
51,38,3404388,29945,1783,12284,2476,35373,51916,7684,806.862624223945,7180.13737577606,494,7190,303,4543,3312,1231,361579,5034,86,418,0,0,75,788,7188,881189
51,39,3391748,31944,1922,13389,2633,37381,55325,8088,849.284865268514,7567.71513473149,489,7599,329,4817,3480,1337,368520,5051,84,445,0,0,81,845,7584,914161
51,40,3397537,31301,1885,12660,2545,36750,53840,7926,832.27396663183,7394.72603336817,524,7402,301,4648,3398,1250,364961,5118,87,458,0,0,73,875,7455,905886
51,41,3394057,32002,1849,13206,2610,37119,54784,7993,839.309338290212,7478.69066170979,499,7494,325,4782,3470,1312,366665,5115,84,471,0,0,62,840,7428,915207
51,42,3392228,32004,1926,13235,2651,37497,55309,8117,852.330026135575,7590.66997386443,539,7578,326,4879,3567,1312,367878,5107,101,475,0,0,94,856,7632,919671
51,43,3395278,31655,1818,12898,2536,36722,53974,7989,838.889316101652,7450.11068389835,528,7461,300,4796,3441,1355,366524,5178,101,426,0,0,99,852,7396,911634
51,44,3389712,32089,1946,13356,2579,37940,55821,8170,857.895320133996,7631.104679866,537,7633,319,4883,3570,1313,369779,5121,86,466,0,0,97,798,7671,922083
51,45,3396480,31427,1847,12845,2574,36750,54016,7888,828.283755840509,7378.71624415949,546,7342,319,4815,3549,1266,365581,5086,81,457,0,0,80,806,7261,909624
51,46,3392295,32031,1841,13232,2651,37672,55396,8268,868.185863753719,7696.81413624628,582,7686,297,4787,3469,1318,367805,5091,97,435,0,0,87,862,7795,918999
51,47,3392747,31870,1921,13013,2688,37686,55308,8197,860.730469906777,7631.26953009322,553,7644,295,4778,3527,1251,367654,5048,74,448,0,0,79,822,7736,928207
51,48,3398784,31402,1809,12526,2677,36245,53257,8120,852.645042776995,7583.354957223,567,7553,316,4751,3507,1244,364040,5171,110,464,0,0,105,832,7614,898186
51,49,3398064,31244,1851,12913,2571,36686,54021,7903,829.85883904761,7397.14116095239,509,7394,324,4751,3443,1308,364214,5111,76,453,0,0,67,854,7344,911365
51,50,3387647,32720,1963,13369,2688,38305,56325,8225,863.670625226698,7721.3293747733,560,7665,360,4935,3598,1337,370558,5220,99,474,0,0,95,873,7661,925982
51,51,3394651,31607,1846,13037,2600,37388,54871,8135,854.220125984095,7580.77987401591,543,7592,300,4805,3532,1273,366405,5066,106,500,0,0,104,877,7698,907232
51,52,3393161,31748,1815,13109,2670,37136,54730,8150,855.795209191196,7601.20479080881,545,7605,307,4752,3467,1285,367890,5124,95,463,0,0,84,877,7592,912515
51,53,3392064,31945,1936,13151,2673,37883,55643,8258,867.135808282319,7721.86419171768,537,7721,331,4759,3503,1256,367928,5066,100,442,0,0,100,834,7718,920651
51,54,3397679,31564,1826,12907,2632,36894,54259,8082,848.654831985674,7528.34516801433,558,7524,295,4628,3385,1243,364227,5048,88,450,0,0,79,798,7458,912963
51,55,3393806,31861,1900,13136,2648,37439,55123,8199,860.940481001057,7646.05951899894,548,7651,308,4783,3497,1286,366729,5103,107,454,0,0,95,850,7635,923164
51,56,3395397,31770,1866,12956,2609,37259,54690,8015,841.619460327292,7469.38053967271,536,7479,296,4846,3515,1331,365562,5140,94,443,0,0,97,820,7451,916288
51,57,3391745,32187,1918,13048,2619,37765,55350,8158,856.635253568316,7640.36474643168,523,7635,339,4847,3556,1291,368130,5146,104,472,0,0,92,804,7692,922550
51,58,3392517,31987,1871,13110,2666,37789,55436,8189,859.890425529657,7617.10957447034,520,7669,288,4772,3482,1290,367531,5162,102,459,0,0,122,869,7402,921004
51,59,3396263,31527,1821,12925,2557,37157,54460,8051,845.399660024333,7483.60033997567,487,7564,278,4847,3549,1298,365220,5088,98,493,0,0,106,819,7417,913473
51,60,3405675,30666,1748,12352,2497,35648,52245,7832,822.403445200668,7287.59655479933,531,7301,278,4540,3364,1176,359270,5009,94,442,0,0,85,810,7237,887457
51,61,3391355,32077,1911,13176,2566,37368,55021,8052,845.504665571473,7505.49533442853,505,7547,299,4875,3542,1333,368862,5215,99,467,0,0,93,917,7464,924063
51,62,3401641,30994,1885,12504,2519,35922,52830,7978,837.734255083112,7465.26574491689,502,7476,325,4707,3408,1299,362077,5156,101,443,0,0,92,825,7491,897251
51,63,3388879,32481,1957,13538,2740,38079,56314,8139,854.640148172655,7624.35985182734,556,7583,340,4868,3533,1335,369703,5160,88,475,0,0,85,907,7495,932954
51,64,3392595,32296,1975,13073,2589,37626,55263,8109,851.489981758455,7585.51001824155,498,7611,328,4892,3601,1291,367275,5084,92,479,0,0,93,832,7653,911267
51,65,3391194,32026,1871,13100,2590,37690,55251,8232,864.405664056678,7662.59433594332,546,7686,295,4911,3588,1323,368931,5092,104,471,0,0,92,834,7603,914593
51,66,3389209,32266,1883,13245,2669,37838,55635,8240,865.245708433798,7684.7542915662,573,7667,310,4908,3600,1308,370185,5202,111,505,0,0,112,902,7737,924830
51,67,3396620,31410,1797,12876,2580,36984,54237,8037,843.929582364373,7497.07041763563,504,7533,304,4803,3503,1300,365301,5034,107,442,0,0,93,922,7346,908007
51,68,3396699,31642,1919,12919,2584,36987,54409,7989,838.889316101652,7475.11068389835,520,7469,325,4928,3558,1370,364672,5055,105,501,0,0,98,758,7595,917220
51,69,3395690,31998,1857,13099,2526,37123,54605,8182,859.155386699676,7611.84461330032,570,7612,289,4851,3548,1303,365181,5080,113,456,0,0,125,821,7665,920092
51,70,3403333,30484,1763,12451,2472,35633,52319,7695,808.017685242485,7186.98231475752,500,7195,300,4635,3363,1272,361593,5041,105,444,0,0,95,816,7217,886657
51,71,3395262,31115,1827,12958,2684,36826,54295,8102,850.754942928475,7556.24505707153,544,7558,305,4759,3474,1285,366864,5110,87,438,0,0,89,896,7431,928967
51,72,3395515,31726,1901,13198,2539,36850,54488,8050,845.294654477193,7552.70534552281,517,7533,348,4757,3458,1299,365846,5073,87,458,0,0,89,813,7362,907054
51,73,3396426,31464,1919,12793,2566,37111,54389,8232,864.405664056678,7665.59433594332,521,7711,298,4794,3528,1266,365262,5070,97,506,0,0,100,865,7562,916513
51,74,3392820,31890,1880,13248,2589,37091,54808,8027,842.879526892973,7491.12047310703,540,7487,307,4772,3475,1297,367951,5164,109,448,0,0,110,835,7402,913014
51,75,3403345,30481,1794,12594,2490,35249,52127,7644,802.662402338344,7156.33759766166,511,7133,315,4608,3394,1214,361832,5012,103,453,0,0,96,818,7182,890109
51,76,3396278,31810,1884,13069,2555,36823,54331,7854,824.713567237749,7327.28643276225,502,7352,298,4795,3466,1329,365130,5061,77,412,0,0,65,801,7386,913325
51,77,3393201,31933,1831,13094,2670,37551,55146,8125,853.170070512695,7535.8299294873,563,7562,264,4950,3523,1427,367129,5046,107,481,0,0,121,868,7353,919065
51,78,3396002,31281,1846,12911,2666,36887,54310,8161,856.950270209736,7612.04972979026,519,7642,308,4823,3548,1275,365919,5070,96,461,0,0,118,899,7478,906870
51,79,3393228,31684,1931,13069,2614,37301,54915,8031,843.299549081533,7498.70045091847,483,7548,311,4874,3546,1328,367543,5161,99,479,0,0,99,841,7273,918949
51,80,3396164,31419,1810,12954,2602,37031,54397,7853,824.608561690609,7319.39143830939,516,7337,291,4915,3584,1331,365444,5066,86,441,0,0,95,814,7326,920428
51,81,3396024,31241,1892,12958,2598,36637,54085,7961,835.949160781731,7443.05083921827,524,7437,318,4829,3464,1365,366126,5100,88,455,0,0,81,781,7470,909829
51,82,3399695,31000,1832,12705,2559,36276,53372,7906,830.17385568903,7400.82614431097,511,7395,325,4733,3455,1278,363568,5037,99,472,0,0,111,788,7361,900365
51,83,3400553,31158,1791,12761,2550,36363,53465,7923,831.95894999041,7393.04105000959,491,7432,302,4762,3482,1280,362399,5068,94,448,0,0,100,918,7439,903276
51,84,3395183,31642,1912,12902,2548,37042,54404,8042,844.454610100073,7521.54538989993,522,7520,324,4774,3469,1305,366192,5210,103,452,0,0,109,866,7481,913286
51,85,3395050,31712,1831,13126,2520,37097,54574,8195,860.520458812497,7613.4795411875,519,7676,279,4784,3507,1277,366181,5104,92,443,0,0,104,831,7655,919724
51,86,3394057,31983,1872,13136,2585,37321,54914,8188,859.785419982517,7647.21458001748,524,7664,319,4681,3409,1272,366681,5089,75,489,0,0,72,838,7676,911446
51,87,3397249,31165,1897,12881,2558,36738,54074,7966,836.474188517431,7452.52581148257,537,7429,323,4775,3478,1297,365012,5130,94,485,0,0,72,805,7472,906002
51,88,3396577,31270,1761,12736,2667,36983,54147,8006,840.674410403032,7452.32558959697,589,7417,287,4796,3479,1317,365514,5101,86,443,0,0,58,825,7474,921284
51,89,3393163,32167,1876,13042,2593,37522,55033,8149,855.690203644056,7603.30979635594,494,7655,310,4925,3631,1294,366970,5147,98,458,0,0,103,924,7685,913648
51,90,3392812,31653,1787,13063,2618,36929,54397,8045,844.769626741493,7476.23037325851,505,7540,276,4875,3531,1344,368610,5058,103,453,0,0,83,807,7629,913409
51,91,3390310,32117,1855,13184,2575,37901,55515,8176,858.525353416836,7633.47464658316,538,7638,316,4781,3462,1319,369439,5243,102,422,0,0,96,900,7624,912354
51,92,3394230,31977,1868,13151,2689,37288,54996,8213,862.410558661017,7633.58944133898,543,7670,283,4820,3509,1311,366241,5141,93,449,0,0,95,875,7738,918297
51,93,3400209,31058,1771,12682,2472,36494,53419,7860,825.343600520589,7349.65639947941,479,7381,315,4657,3389,1268,362920,5142,82,440,0,0,82,807,7312,897389
51,94,3390217,32238,1832,13296,2566,37607,55301,8179,858.840370058256,7624.15962994174,534,7645,304,4935,3553,1382,369568,5146,100,520,0,0,107,871,7728,914361
51,95,3391860,32095,1917,13168,2608,37516,55209,8139,854.640148172655,7602.35985182735,546,7593,318,4863,3538,1325,368219,5159,92,466,0,0,80,848,7514,916459
51,96,3394292,31385,1900,12944,2574,37109,54527,8056,845.924687760034,7508.07531223997,536,7520,298,4726,3416,1310,367375,5100,88,450,0,0,82,871,7579,898211
51,97,3398467,31406,1824,12810,2600,36677,53911,8040,844.244599005793,7484.75540099421,538,7502,289,4757,3436,1321,363781,5083,78,445,0,0,97,836,7382,909644
51,98,3392470,32160,1886,13192,2607,37303,54988,8095,850.019904098494,7577.98009590151,512,7583,333,4839,3515,1324,367866,5082,83,476,0,0,85,813,7665,916522
51,99,3400832,31049,1938,12706,2567,36188,53399,7825,821.668406370688,7299.33159362931,530,7295,296,4684,3419,1265,362374,5067,88,426,0,0,98,857,7227,898485
51,100,3398648,31253,1900,12861,2509,36835,54105,7964,836.264177423151,7477.73582257685,503,7461,350,4642,3400,1242,363724,5033,98,466,0,0,109,810,7618,902201
51,101,3397020,31308,1815,12697,2651,36909,54072,8117,852.330026135575,7551.66997386443,538,7579,287,4906,3597,1309,365037,5062,92,457,0,0,84,840,7566,907372
51,102,3394361,32087,1846,13039,2571,37100,54556,7966,836.474188517431,7437.52581148257,515,7451,308,4950,3612,1338,366305,5146,96,492,0,0,105,851,7344,911397
51,103,3390445,32492,1929,13264,2618,37800,55611,8271,868.500880395139,7716.49911960486,582,7689,314,5032,3642,1390,368730,5095,90,491,0,0,75,892,7613,928565
51,104,3395203,31754,1921,12905,2578,37139,54543,8170,857.895320133996,7652.104679866,527,7643,340,4842,3520,1322,366020,5043,111,486,0,0,104,817,7780,908592
51,105,3387980,32828,1890,13415,2670,38335,56310,8270,868.395874847999,7688.604125152,535,7735,287,4877,3554,1323,370290,5120,81,491,0,0,86,905,7613,924739
51,106,3395415,31683,1869,12899,2556,37095,54419,8055,845.819682212894,7518.18031778711,523,7532,309,4789,3507,1282,365991,5108,104,430,0,0,104,828,7466,913337
51,107,3395232,31866,1853,12985,2665,37229,54732,8091,849.599881909934,7544.40011809007,522,7569,303,4793,3497,1296,365714,5068,85,442,0,0,85,853,7395,915910
51,108,3388006,32916,1938,13688,2718,38566,56910,8540,896.747372575805,7983.2526274242,560,7980,340,4876,3498,1378,369663,5034,97,484,0,0,108,903,7988,937328
51,109,3392736,32022,1848,13009,2665,37436,54958,8041,844.349604552933,7494.65039544707,530,7511,298,4777,3443,1334,367783,5129,94,447,0,0,110,759,7331,915321
51,110,3396597,31656,1899,12988,2484,36873,54244,8003,840.359393761612,7483.64060623839,489,7514,321,4763,3509,1254,365063,5082,99,452,0,0,93,843,7417,899757
51,111,3392135,32040,1889,13208,2649,37456,55202,8179,858.840370058256,7623.15962994174,533,7646,303,4862,3525,1337,368016,5150,94,463,0,0,92,830,7607,922150
51,112,3400563,31133,1870,12732,2527,36206,53335,7815,820.618350899288,7297.38164910071,504,7311,303,4579,3323,1256,362727,5068,100,473,0,0,88,818,7177,898271
51,113,3391064,32241,1924,13332,2704,37870,55830,8234,864.615675150958,7670.38432484904,555,7679,301,4945,3643,1302,368229,5096,103,492,0,0,99,899,7606,916145
51,114,3396205,31602,1845,12867,2655,37162,54529,8150,855.795209191196,7564.2047908088,514,7636,270,4783,3517,1266,365201,5085,94,470,0,0,111,834,7598,909731
51,115,3396270,31381,1847,12850,2622,36772,54091,8096,850.124909645634,7568.87509035437,541,7555,323,4696,3463,1233,365873,5094,86,452,0,0,99,851,7638,909598
51,116,3390491,32112,1950,13292,2652,37572,55466,8071,847.499770967134,7521.50022903287,508,7563,298,4837,3542,1295,369432,5067,85,467,0,0,81,855,7541,925408
51,117,3400813,30917,1807,12640,2520,35905,52872,7853,824.608561690609,7324.39143830939,512,7341,296,4689,3365,1324,363042,5072,90,433,0,0,86,897,7431,902508
51,118,3396033,31331,1903,13015,2654,37056,54628,7991,839.099327195932,7476.90067280407,526,7465,325,4787,3423,1364,365558,5068,105,425,0,0,113,826,7580,904595
51,119,3399718,31162,1795,12844,2531,36393,53563,7994,839.414343837352,7469.58565616265,511,7483,315,4953,3599,1354,362917,5092,83,449,0,0,79,872,7411,907300
51,120,3396402,31574,1885,12995,2514,36779,54173,8031,843.299549081533,7521.70045091847,514,7517,334,4804,3532,1272,365352,5100,112,464,0,0,109,852,7584,911310
51,121,3394662,31725,1914,12902,2666,37161,54643,8127,853.380081606975,7601.61991839302,521,7606,328,4774,3549,1225,366429,5172,85,456,0,0,83,845,7613,919983
51,122,3396903,30850,1758,12939,2580,36624,53901,7879,827.338705916249,7339.66129408375,498,7381,288,4746,3443,1303,365852,5153,97,454,0,0,89,785,7268,907612
51,123,3397800,31120,1830,12836,2564,36296,53526,7813,820.408339805008,7302.59166019499,509,7304,310,4733,3465,1268,365211,5015,93,460,0,0,90,844,7494,898245
51,124,3392252,32082,1901,13318,2664,37640,55523,8163,857.160281304016,7610.83971869598,526,7637,305,4884,3613,1271,367510,5154,126,456,0,0,119,869,7609,923385
51,125,3394691,31943,1933,12979,2734,37294,54940,8020,842.144488062993,7532.85551193701,564,7456,355,4717,3432,1285,366058,5056,102,459,0,0,99,867,7496,913627
51,126,3392700,31961,1929,13272,2559,37603,55363,8234,864.615675150958,7706.38432484904,536,7698,337,4936,3532,1404,367452,4993,107,464,0,0,102,888,7528,917339
51,127,3391516,32697,1862,13220,2628,37683,55393,8201,861.150492095337,7652.84950790466,520,7681,313,4880,3525,1355,367804,5115,110,456,0,0,123,874,7751,921347
51,128,3397641,31265,1776,12833,2409,36682,53700,7970,836.894210705991,7411.10578929401,496,7474,278,4713,3442,1271,364984,5102,102,403,0,0,75,823,7277,911139
51,129,3396477,31633,1819,12969,2541,37038,54367,8052,845.504665571473,7509.49533442853,528,7524,303,4804,3518,1286,365018,5106,100,432,0,0,88,855,7490,912297
51,130,3397105,31216,1817,13154,2646,36830,54447,8089,849.389870815654,7544.61012918435,520,7569,305,4844,3595,1249,364744,5049,86,493,0,0,86,800,7598,905777
51,131,3394596,31722,1817,12815,2616,36798,54046,8012,841.304443685872,7482.69555631413,502,7510,312,4808,3515,1293,367117,5116,88,427,0,0,84,888,7409,918276
51,132,3395688,31425,1904,12740,2560,36632,53836,7981,838.049271724532,7431.95072827547,545,7436,289,4854,3570,1284,366525,5077,91,428,0,0,86,851,7425,907491
51,133,3395446,31481,1869,12967,2538,36802,54176,7992,839.204332743072,7462.79566725693,517,7475,310,4824,3548,1276,366374,5104,89,454,0,0,89,819,7493,907434
51,134,3390940,32260,1886,13353,2611,37730,55580,8234,864.615675150958,7706.38432484904,572,7662,337,4921,3565,1356,368532,5172,108,489,0,0,114,858,7733,923579
51,135,3397670,31483,1859,12877,2528,36644,53908,8017,841.829471421573,7467.17052857843,509,7508,292,4743,3467,1276,364505,5096,99,443,0,0,101,868,7541,907543
51,136,3392521,32208,1914,13094,2689,37423,55120,8216,862.725575302437,7675.27442469756,540,7676,322,4835,3547,1288,367623,5098,97,455,0,0,92,861,7533,916848
51,137,3393801,31702,1849,13072,2626,37064,54611,8092,849.704887457074,7559.29511254293,569,7523,317,4780,3502,1278,367299,5212,86,470,0,0,93,823,7574,913018
51,138,3392425,32028,1811,13103,2667,37471,55052,8096,850.124909645634,7565.87509035437,547,7549,320,4998,3620,1378,367849,5053,104,432,0,0,124,888,7558,921017
51,139,3392508,31891,1892,13086,2580,37395,54953,8003,840.359393761612,7480.64060623839,516,7487,318,4882,3539,1343,368025,5146,103,473,0,0,89,838,7497,919660
51,140,3396734,31086,1895,12676,2626,36828,54025,8055,845.819682212894,7546.18031778711,514,7541,337,4865,3590,1275,365610,5085,99,470,0,0,91,882,7423,906590
51,141,3386412,32511,1987,13422,2691,38253,56353,8531,895.802322651545,7981.19767734846,548,7983,346,5029,3590,1439,371945,5155,102,481,0,0,86,884,7894,924386
51,142,3396270,31455,1923,13110,2627,36968,54628,8063,846.659726590014,7504.34027340999,529,7534,288,4685,3367,1318,365293,5074,99,431,0,0,86,845,7485,907581
51,143,3396152,31722,1828,13038,2638,37038,54542,8006,840.674410403032,7474.32558959697,530,7476,309,4738,3439,1299,365217,5034,103,448,0,0,92,785,7544,911808
51,144,3391451,31832,1881,13106,2701,37633,55321,8188,859.785419982517,7640.21458001748,570,7618,312,4899,3591,1308,368765,5137,83,482,0,0,85,844,7603,917539
51,145,3391288,31743,1947,13184,2664,37347,55142,8186,859.575408888237,7648.42459111176,543,7643,322,4893,3582,1311,369127,5212,114,420,0,0,110,881,7747,915513
51,146,3398154,31225,1802,12811,2478,36895,53986,8031,843.299549081533,7495.70045091847,511,7520,308,4764,3447,1317,364254,5022,96,452,0,0,99,834,7535,896388
51,147,3392176,32035,1830,13158,2706,37505,55199,8052,845.504665571473,7508.49533442853,513,7539,302,5028,3709,1319,367901,5066,89,462,0,0,108,818,7473,924783
51,148,3392945,32094,1809,13143,2643,37495,55090,8095,850.019904098494,7545.98009590151,561,7534,301,4737,3424,1313,367357,5182,89,466,0,0,91,821,7607,905796
51,149,3386685,32620,1977,13389,2581,38093,56040,8191,860.100436623937,7674.89956337606,524,7667,344,4960,3620,1340,372034,5066,104,474,0,0,92,819,7607,923217
51,150,3393758,31464,1940,12996,2648,37036,54620,8011,841.199438138732,7502.80056186127,530,7481,333,4771,3502,1269,367714,5078,96,478,0,0,90,793,7520,909269
51,151,3393185,32224,1855,13078,2604,37401,54938,7987,838.679305007372,7463.32069499263,516,7471,315,4894,3574,1320,367080,5084,98,470,0,0,102,780,7352,922088
51,152,3397908,31463,1777,12835,2568,36951,54131,8031,843.299549081533,7472.70045091847,540,7491,285,4628,3349,1279,364267,5008,99,438,0,0,88,828,7552,902999
51,153,3392805,31612,1877,13054,2679,37233,54843,8084,848.864843079954,7530.13515692005,530,7554,295,4808,3533,1275,368276,5061,87,456,0,0,86,855,7478,905064
51,154,3393403,31900,1882,13280,2510,37167,54839,7879,827.338705916249,7369.66129408375,524,7355,318,4827,3520,1307,367310,5126,92,439,0,0,91,841,7221,916067
