day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
71,9,3554891,4201,854,1644,377,5797,8672,1003,145.644451984092,976.355548015908,58,945,119,1149,843,306,284100,4392,22,71,0,0,24,135,952,157832
71,10,3557755,3965,764,1559,372,5443,8138,996,144.627990205539,939.372009794462,62,934,88,1155,843,312,281976,4416,18,72,0,0,27,148,932,156742
71,11,3556938,4094,815,1551,402,5581,8349,1009,146.515704937137,969.484295062863,65,944,107,1087,793,294,282619,4318,19,58,0,0,20,171,933,153972
71,12,3556389,4047,825,1658,363,5557,8403,1027,149.129463796273,1000.87053620373,75,952,123,1105,820,285,283043,4418,23,81,0,0,22,133,1009,158033
71,13,3556776,4036,779,1586,424,5487,8276,1009,146.515704937137,962.484295062863,72,937,100,1089,785,304,282797,4431,30,75,0,0,28,144,965,157670
71,14,3555831,4092,808,1717,400,5643,8568,1105,160.455752185864,1066.54424781414,65,1040,122,1136,845,291,283402,4376,27,81,0,0,24,152,1091,159362
71,15,3554719,4041,815,1724,389,5781,8709,1039,150.871969702364,996.128030297636,71,968,108,1122,820,302,284377,4437,22,83,0,0,20,157,1038,158517
71,16,3556357,4121,824,1702,410,5679,8615,1041,151.162387353379,1006.83761264662,69,972,117,1131,845,286,282758,4423,31,73,0,0,33,136,980,157231
71,17,3556250,4161,809,1611,405,5529,8354,1035,150.291134400334,983.708865599666,68,967,99,1107,807,300,283078,4455,20,72,0,0,19,156,971,157357
71,18,3557067,3980,771,1684,358,5447,8260,1064,154.502190340053,1002.49780965995,60,1004,93,1147,854,293,282582,4369,24,69,0,0,23,164,1032,157796
71,19,3558383,3864,822,1577,400,5351,8150,975,141.57860486988,937.42139513012,66,909,104,1069,768,301,281565,4374,32,72,0,0,24,131,881,153197
71,20,3556547,3974,798,1648,418,5607,8471,1066,154.792607991068,1017.20739200893,79,987,106,1137,835,302,282890,4386,24,61,0,0,27,144,1020,158385
71,21,3554934,4076,808,1712,363,5691,8574,1068,155.083025642084,1019.91697435792,68,1000,107,1181,885,296,284255,4385,25,61,0,0,24,162,984,160372
71,22,3556498,4109,825,1659,418,5583,8485,1032,149.855507923811,998.144492076189,84,948,116,1050,785,265,282872,4391,23,53,0,0,26,146,975,158820
71,23,3555485,4120,802,1671,384,5616,8473,1030,149.565090272796,978.434909727204,73,957,98,1083,789,294,283854,4390,19,73,0,0,21,139,913,157905
71,24,3557888,4017,824,1556,383,5503,8266,1000,145.208825507569,944.791174492431,76,924,90,1137,841,296,281680,4417,21,60,0,0,27,161,940,153885
71,25,3555613,4207,809,1655,397,5698,8559,1006,146.080078460614,974.919921539386,63,943,115,1170,858,312,283470,4386,25,63,0,0,27,146,1039,162323
71,26,3560535,3993,837,1559,382,5315,8093,987,143.321110775971,960.678889224029,73,914,117,1026,761,265,279456,4302,20,63,0,0,20,152,961,153448
71,27,3556551,4148,821,1659,389,5637,8506,1072,155.663860944114,1033.33613905589,70,1002,117,1146,860,286,282641,4413,28,82,0,0,15,164,1006,158565
71,28,3557623,3896,738,1521,369,5233,7861,970,140.852560742342,925.147439257658,63,907,96,1080,812,268,282554,4391,20,68,0,0,17,152,969,157586
71,29,3555210,4072,846,1676,405,5656,8583,1079,156.680322722667,1044.31967727733,67,1012,122,1103,805,298,284003,4434,18,59,0,0,14,151,964,158343
71,30,3556531,4162,794,1624,376,5663,8457,1038,150.726760876857,979.273239123143,52,986,92,1098,828,270,282739,4418,26,67,0,0,36,157,971,157856
71,31,3558459,3915,780,1593,406,5447,8226,1027,149.129463796273,988.870536203727,73,954,111,1089,792,297,281233,4483,14,75,0,0,19,144,951,158742
71,32,3558454,3965,782,1609,397,5442,8230,965,140.126516614804,937.873483385196,66,899,113,1102,823,279,281231,4423,20,71,0,0,25,135,924,157972
71,33,3559805,3813,735,1521,375,5340,7971,999,145.063616682061,940.936383317939,65,934,87,1089,794,295,280311,4416,10,50,0,0,11,142,911,154116
71,34,3557792,3940,786,1572,424,5435,8217,990,143.756737252493,955.243262747507,70,920,109,1065,770,295,281967,4424,20,59,0,0,10,137,913,156134
71,35,3559442,3785,751,1502,377,5133,7763,936,135.915460675084,903.084539324916,64,872,103,1123,823,300,280925,4367,17,73,0,0,13,139,882,154660
71,36,3556259,4151,822,1655,409,5527,8413,1029,149.419881447288,1006.58011855271,75,954,127,1115,813,302,283059,4408,17,59,0,0,18,152,984,158531
71,37,3556358,4060,778,1736,375,5550,8439,1055,153.195310910485,1007.80468908951,65,990,106,1184,882,302,283010,4354,19,66,0,0,11,157,985,159953
71,38,3556173,3949,773,1570,396,5525,8264,1040,151.017178527872,998.982821472128,66,974,110,1162,846,316,283442,4415,28,66,0,0,22,151,999,160393
71,39,3554838,4052,834,1659,371,5767,8631,1046,151.888431480917,1010.11156851908,65,981,116,1181,885,296,284214,4489,25,78,0,0,36,165,977,159590
71,40,3555136,4104,855,1659,411,5705,8630,1073,155.809069769621,1035.19093023038,79,994,118,1151,841,310,283979,4405,18,98,0,0,16,169,996,162690
71,41,3555333,4134,773,1628,401,5705,8507,1051,152.614475608455,1000.38552439155,77,974,102,1115,869,246,283834,4482,30,60,0,0,30,154,949,159970
71,42,3555800,4048,750,1557,414,5676,8397,1049,152.32405795744,992.67594204256,64,985,96,1147,864,283,283634,4379,24,82,0,0,21,157,1036,156309
71,43,3558579,3976,795,1617,385,5551,8348,1028,149.274672621781,985.725327378219,65,963,107,1140,843,297,281034,4328,20,65,0,0,18,131,1020,158333
71,44,3555714,4137,861,1688,394,5637,8580,1054,153.050102084978,1011.94989791502,59,995,111,1165,866,299,283397,4412,18,69,0,0,23,163,1065,159233
71,45,3556625,4163,814,1633,415,5644,8506,1066,154.792607991068,1026.20739200893,76,990,115,1179,870,309,282553,4379,24,75,0,0,13,189,1036,161163
71,46,3557249,3942,749,1620,397,5530,8296,1023,148.548628494243,971.451371505757,68,955,97,1091,782,309,282503,4324,16,51,0,0,20,135,982,157271
71,47,3557740,3907,771,1622,404,5455,8252,1055,153.195310910485,1011.80468908951,67,988,110,1079,802,277,282029,4398,27,64,0,0,37,158,1015,156844
71,48,3559164,3809,775,1494,336,5337,7942,985,143.030693124955,936.969306875045,51,934,95,1068,808,260,280999,4423,23,59,0,0,16,135,894,155283
71,49,3558499,3899,792,1667,386,5413,8258,1009,146.515704937137,972.484295062863,63,946,110,1115,816,299,281257,4377,21,60,0,0,23,135,950,161832
71,50,3556910,4055,849,1653,397,5589,8488,992,144.047154903508,958.952845096492,59,933,111,1118,833,285,282465,4369,13,60,0,0,16,130,964,157003
71,51,3556843,3929,867,1556,350,5478,8251,1017,147.677375541198,985.322624458802,63,954,116,1142,842,300,282838,4402,25,68,0,0,33,183,984,157577
71,52,3556260,4135,791,1606,435,5592,8424,995,144.482781380031,925.517218619969,78,917,75,1151,849,302,282975,4460,25,83,0,0,26,145,893,159665
71,53,3555321,4079,860,1734,425,5754,8773,1101,159.874916883833,1066.12508311617,75,1026,125,1167,861,306,283640,4425,26,69,0,0,27,151,1058,161317
71,54,3553864,4225,846,1717,418,5746,8727,1070,155.373443293099,1026.6265567069,84,986,112,1276,925,351,284917,4396,28,87,0,0,24,161,1045,164174
71,55,3557728,4055,765,1594,428,5369,8156,999,145.063616682061,950.936383317939,82,917,97,1133,829,304,281946,4387,23,66,0,0,23,157,977,158564
71,56,3555606,4034,793,1617,420,5540,8370,1092,158.568037454265,1043.43196254573,70,1022,110,1135,842,293,283808,4452,38,70,0,0,38,156,1070,160921
71,57,3558983,3814,745,1627,389,5292,8053,975,141.57860486988,927.42139513012,68,907,94,1132,839,293,281062,4361,24,94,0,0,27,143,959,155170
71,58,3554997,4303,860,1659,383,5963,8865,1078,156.535113897159,1029.46488610284,58,1020,108,1164,838,326,283654,4422,23,66,0,0,18,162,1067,160162
71,59,3556531,4009,834,1634,402,5535,8405,1037,150.581552051349,1000.41844794865,74,963,114,1155,876,279,282883,4422,19,79,0,0,15,152,1035,156817
71,60,3559171,3902,768,1597,395,5409,8169,974,141.433396044372,931.566603955628,76,898,99,1085,805,280,280715,4363,15,61,0,0,15,146,944,151976
71,61,3554657,4176,844,1634,387,5469,8334,974,141.433396044372,964.566603955628,63,911,132,1171,864,307,284594,4473,24,77,0,0,20,146,975,162322
71,62,3554741,4154,846,1656,436,5749,8687,1074,155.954278595129,1031.04572140487,74,1000,113,1183,872,311,284227,4413,18,69,0,0,16,158,1036,164626
71,63,3556923,3878,800,1658,414,5578,8450,1098,159.439290407311,1059.56070959269,84,1014,121,1166,869,297,282620,4368,20,73,0,0,18,152,1052,157446
71,64,3555217,4229,819,1696,442,5886,8843,1141,165.683269904136,1096.31673009586,72,1069,121,1184,884,300,283477,4455,26,76,0,0,30,174,1091,161756
71,65,3557337,4007,797,1630,373,5559,8359,990,143.756737252493,958.243262747507,56,934,112,1082,783,299,282167,4453,18,53,0,0,13,143,961,158524
71,66,3558877,3913,799,1616,404,5346,8165,992,144.047154903508,954.952845096492,69,923,107,1060,764,296,281063,4327,25,68,0,0,38,156,958,155878
71,67,3554431,4119,845,1597,394,5636,8472,1036,150.436343225841,998.563656774159,65,971,113,1145,810,335,284848,4390,28,64,0,0,25,151,1011,157400
71,68,3558973,3834,797,1543,359,5354,8053,994,144.337572554523,958.662427445477,62,932,109,1108,812,296,281098,4339,25,72,0,0,19,130,1000,153536
71,69,3556544,4081,790,1639,408,5598,8435,1053,152.90489325947,1004.09510674053,74,979,104,1125,830,295,282875,4345,18,66,0,0,21,142,968,160841
71,70,3556774,4201,796,1626,406,5625,8453,1056,153.340519735993,1001.65948026401,72,984,99,1172,834,338,282392,4413,25,79,0,0,20,160,994,156860
71,71,3553451,4225,844,1736,452,5842,8874,1055,153.195310910485,1032.80468908951,78,977,131,1206,882,324,285132,4517,21,72,0,0,19,156,1034,164304
71,72,3557052,4027,804,1615,393,5582,8394,1041,151.162387353379,1007.83761264662,67,974,118,1112,830,282,282445,4375,24,89,0,0,19,169,968,155572
71,73,3553179,4221,850,1726,448,5813,8837,1014,147.241749064675,976.758250935325,74,940,110,1165,870,295,285562,4441,15,68,0,0,12,153,994,164137
71,74,3554714,4218,846,1666,419,5672,8603,1035,150.291134400334,997.708865599666,75,960,113,1139,852,287,284298,4433,27,76,0,0,38,150,971,159502
71,75,3557068,3904,755,1568,377,5545,8245,1001,145.354034333076,957.645965666924,52,949,102,1174,856,318,282579,4435,32,64,0,0,35,125,998,158298
71,76,3558298,3918,747,1599,390,5308,8044,973,141.288187218865,932.711812781135,63,910,101,1130,835,295,281549,4466,21,67,0,0,14,140,948,156389
71,77,3560093,3917,737,1522,370,5417,8046,985,143.030693124955,947.969306875045,62,923,106,1091,802,289,279908,4350,17,68,0,0,19,137,998,153828
71,78,3555842,4216,828,1684,374,5627,8513,1079,156.680322722667,1030.31967727733,79,1000,108,1210,888,322,283222,4402,19,81,0,0,16,154,1017,157109
71,79,3556234,4230,800,1708,425,5696,8629,1032,149.855507923811,986.144492076189,76,956,104,1091,807,284,282860,4361,25,79,0,0,26,158,1051,159493
71,80,3559694,3950,841,1617,398,5407,8263,977,141.869022520895,962.130977479105,67,910,127,1077,792,285,280048,4373,19,67,0,0,21,140,962,154344
71,81,3557923,3970,836,1615,355,5545,8351,1036,150.436343225841,1004.56365677416,66,970,119,1112,804,308,281617,4432,19,64,0,0,18,187,1022,158094
71,82,3557581,4085,762,1573,401,5606,8342,1087,157.841993326727,1033.15800667327,83,1004,104,1086,807,279,281877,4434,26,52,0,0,30,162,1007,159195
71,83,3559289,3845,812,1559,383,5275,8029,976,141.723813695387,942.276186304613,67,909,108,1118,811,307,280822,4302,31,70,0,0,25,149,925,155780
71,84,3557792,4009,813,1631,410,5612,8466,1066,154.792607991068,1015.20739200893,72,994,104,1125,815,310,281686,4327,18,85,0,0,18,171,1000,157472
71,85,3554881,4231,801,1678,379,5821,8679,1104,160.310543360356,1061.68945663964,77,1027,118,1136,845,291,284029,4449,26,68,0,0,29,164,1083,158925
71,86,3558562,3892,740,1581,364,5543,8228,1016,147.53216671569,970.46783328431,55,961,102,1028,745,283,281349,4346,23,63,0,0,22,165,986,155271
71,87,3555327,4271,876,1744,437,5802,8859,1063,154.356981514546,1017.64301848545,61,1002,109,1145,832,313,283351,4452,23,83,0,0,28,145,1016,158000
71,88,3558763,3913,750,1590,367,5390,8097,994,144.337572554523,922.662427445477,64,930,73,1086,806,280,281254,4292,27,76,0,0,33,126,933,153431
71,89,3557274,4037,842,1682,406,5604,8534,1006,146.080078460614,980.919921539386,67,939,121,1104,810,294,282113,4343,16,62,0,0,13,128,982,156616
71,90,3554186,4177,857,1641,410,5770,8678,1076,156.244696246144,1039.75530375386,65,1011,120,1139,841,298,284791,4434,8,63,0,0,8,154,1011,161603
71,91,3557634,3938,807,1611,359,5490,8267,1047,152.033640306425,993.966359693575,65,982,99,1092,807,285,282039,4435,31,82,0,0,33,141,971,156330
71,92,3560221,3865,800,1586,362,5319,8067,1004,145.789660809599,965.210339190401,78,926,107,1065,792,273,279865,4322,15,72,0,0,20,167,964,154271
71,93,3557180,4105,733,1698,421,5548,8400,1060,153.921355038023,993.078644961977,71,989,87,1135,827,308,282204,4381,22,76,0,0,25,146,999,156010
71,94,3553035,4271,835,1757,416,5852,8860,1105,160.455752185864,1047.54424781414,71,1034,103,1109,818,291,285694,4436,25,59,0,0,21,148,993,160015
71,95,3553909,4181,831,1703,396,5928,8858,1063,154.356981514546,998.643018485454,70,993,90,1190,884,306,284882,4385,29,76,0,0,28,158,998,161551
71,96,3558975,3841,787,1553,376,5213,7929,1019,147.967793192213,976.032206807787,72,947,105,1098,812,286,281191,4371,24,68,0,0,29,135,983,155431
71,97,3555852,4093,817,1644,388,5689,8538,1058,153.630937387008,1032.36906261299,72,986,128,1104,809,295,283377,4441,21,63,0,0,25,138,1044,158032
71,98,3558571,3871,774,1629,395,5508,8306,1029,149.419881447288,974.580118552712,57,972,95,1121,825,296,281097,4439,24,60,0,0,22,146,899,158901
71,99,3555106,4175,875,1770,426,5659,8730,1061,154.066563863531,1033.93343613647,74,987,127,1155,850,305,283789,4450,25,61,0,0,17,148,1044,161034
71,100,3557682,3821,766,1622,376,5313,8077,975,141.57860486988,927.42139513012,79,896,94,1114,820,294,282329,4382,23,66,0,0,18,148,911,156358
71,101,3559871,3746,710,1458,341,5191,7700,940,136.496295977115,900.503704022885,53,887,97,1056,788,268,280663,4369,23,62,0,0,17,141,862,152877
71,102,3557182,3959,757,1585,386,5485,8213,1006,146.080078460614,963.919921539386,70,936,104,1050,749,301,282572,4429,34,81,0,0,45,146,951,155129
71,103,3554156,4242,819,1625,401,5896,8741,1132,164.376390474568,1084.62360952543,72,1060,117,1173,885,288,284641,4452,24,69,0,0,31,177,1056,161408
71,104,3557859,4064,815,1618,415,5604,8452,1026,148.984254970766,983.015745029234,73,953,106,1098,799,299,281486,4446,26,63,0,0,30,139,987,157196
71,105,3558663,3822,808,1525,349,5485,8167,1014,147.241749064675,992.758250935325,66,948,126,1150,855,295,281234,4369,19,71,0,0,25,141,965,156527
71,106,3559031,4065,759,1664,388,5462,8273,1011,146.806122588152,963.193877411848,80,931,99,1147,838,309,280558,4331,18,91,0,0,15,172,970,158232
71,107,3557871,3990,784,1665,379,5502,8330,1040,151.017178527872,997.982821472128,64,976,109,1046,767,279,281765,4403,23,64,0,0,22,137,1006,151403
71,108,3558715,3838,771,1533,368,5263,7935,957,138.964846010743,911.035153989257,67,890,93,1108,799,309,281422,4387,24,65,0,0,18,137,905,155418
71,109,3558835,3984,760,1659,386,5495,8300,1053,152.90489325947,992.09510674053,76,977,92,1190,855,335,280708,4388,24,83,0,0,21,138,996,157904
71,110,3556707,4118,838,1668,357,5580,8443,1017,147.677375541198,987.322624458802,67,950,118,1117,809,308,282633,4387,24,61,0,0,25,175,1029,158249
71,111,3555063,4242,828,1715,414,5810,8767,1091,158.422828628758,1040.57717137124,66,1025,108,1114,809,305,283816,4403,26,75,0,0,22,165,1031,160920
71,112,3557223,3991,844,1625,388,5534,8391,1055,153.195310910485,1029.80468908951,63,992,128,1142,854,288,282308,4350,16,61,0,0,11,155,1024,154075
71,113,3556537,4062,770,1608,402,5427,8207,1056,153.340519735993,990.659480264007,73,983,88,1082,814,268,283163,4354,11,72,0,0,11,165,960,158007
71,114,3555652,4114,789,1628,401,5605,8423,1045,151.743222655409,998.25677734459,61,984,105,1166,855,311,283605,4445,28,76,0,0,35,160,1030,159857
71,115,3558231,3952,752,1641,349,5481,8223,976,141.723813695387,952.276186304613,53,923,118,1178,858,320,281444,4377,19,91,0,0,12,141,962,157266
71,116,3556266,4058,755,1624,391,5625,8395,1002,145.499243158584,956.500756841416,71,931,100,1133,853,280,283157,4396,25,65,0,0,18,150,943,158764
71,117,3558307,3870,840,1552,368,5342,8102,989,143.611528426986,956.388471573014,64,925,111,1124,811,313,281663,4339,25,65,0,0,32,168,990,155720
71,118,3558424,3921,795,1599,407,5442,8243,992,144.047154903508,963.952845096492,77,915,116,1111,807,304,281297,4409,19,66,0,0,22,155,936,156115
71,119,3558081,3877,760,1579,383,5277,7999,1020,148.11300201772,965.88699798228,79,941,94,1127,809,318,281919,4402,35,66,0,0,28,141,1015,154856
71,120,3559488,3779,739,1550,394,5256,7939,967,140.416934265819,937.583065734181,66,901,111,1091,772,319,280752,4356,19,64,0,0,28,137,933,150614
71,121,3557362,4000,782,1603,363,5592,8340,1007,146.225287286122,962.774712713878,70,937,102,1126,828,298,282211,4366,17,63,0,0,15,142,968,156685
71,122,3556819,4039,838,1648,370,5489,8345,1036,150.436343225841,989.563656774159,68,968,104,1091,819,272,282689,4422,18,92,0,0,23,140,1040,153796
71,123,3552874,4250,838,1669,418,5801,8726,1119,162.48867574297,1079.51132425703,65,1054,123,1234,896,338,285864,4457,16,74,0,0,21,166,1075,165051
71,124,3553778,4026,841,1713,333,5746,8633,1069,155.228234467591,1011.77176553241,66,1003,98,1202,907,295,285344,4422,27,77,0,0,30,166,991,160533
71,125,3556267,4015,829,1629,433,5615,8506,1053,152.90489325947,1016.09510674053,76,977,116,1104,799,305,283044,4469,30,76,0,0,40,142,945,157210
71,126,3555784,4021,793,1638,415,5625,8471,1033,150.000716749319,981.999283250681,69,964,99,1174,894,280,283513,4442,19,63,0,0,16,147,936,159175
71,127,3559182,3858,734,1543,330,5359,7966,908,131.849613560873,887.150386439127,45,863,111,1039,770,269,280940,4420,20,63,0,0,23,135,924,154803
71,128,3557529,3942,771,1621,402,5479,8273,1004,145.789660809599,973.210339190401,69,935,115,1143,866,277,282127,4391,31,76,0,0,34,143,1043,157982
71,129,3557003,4110,814,1674,403,5605,8496,1022,148.403419668735,974.596580331265,61,961,101,1200,864,336,282261,4335,23,64,0,0,24,156,961,161316
71,130,3556338,4103,844,1667,402,5704,8617,1097,159.294081581803,1043.7059184182,65,1032,106,1152,844,308,282869,4326,19,79,0,0,20,166,1047,157132
71,131,3556794,3954,825,1567,344,5362,8098,963,139.836098963789,937.163901036211,56,907,114,1154,842,312,283029,4376,17,72,0,0,13,139,912,158253
71,132,3556645,3866,814,1665,377,5499,8355,1053,152.90489325947,1014.09510674053,65,988,114,1126,850,276,283063,4350,24,58,0,0,17,152,1080,158989
71,133,3560107,3761,746,1538,359,5261,7904,950,137.94838423219,924.051615767809,62,888,112,1095,806,289,280174,4364,23,66,0,0,21,125,946,155530
71,134,3556612,3984,829,1571,389,5438,8227,1039,150.871969702364,999.128030297636,65,974,111,1087,814,273,283033,4462,25,67,0,0,27,144,986,155773
71,135,3560300,3789,776,1473,366,5206,7821,961,139.545681312774,922.454318687226,73,888,101,1046,785,261,280122,4327,14,77,0,0,15,123,934,152423
71,136,3557201,3941,755,1633,398,5479,8265,1007,146.225287286122,955.774712713878,67,940,95,1141,861,280,282504,4353,23,76,0,0,21,161,971,156152
71,137,3557549,3930,824,1574,377,5461,8236,982,142.595066648433,965.404933351567,51,931,126,1093,808,285,282202,4395,20,53,0,0,15,161,1060,155679
71,138,3559636,3862,766,1529,355,5385,8035,1023,148.548628494243,982.451371505757,70,953,108,1054,773,281,280400,4418,21,57,0,0,16,131,962,153911
71,139,3559428,3869,798,1652,357,5346,8153,1009,146.515704937137,968.484295062863,45,964,106,1082,794,288,280491,4382,33,72,0,0,34,138,987,154018
71,140,3556804,4117,815,1586,372,5583,8356,974,141.433396044372,946.566603955628,67,907,114,1147,846,301,282614,4367,24,60,0,0,28,128,934,162848
