day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
46,143,94519,36658,104565,1814,545,8403,115327,1217,1775.56471171317,9320.43528828683,77,1140,9879,1401,1019,382,1029989,1106,37,109,0,0,24,1838,9417,61331
46,144,92968,36364,104083,1762,563,8197,114605,1170,1706.99319038981,9188.00680961019,65,1105,9725,1421,1052,369,1032593,1049,33,105,0,0,40,1683,9175,61570
46,145,91726,35539,102443,1830,573,8281,113127,1176,1715.74700162258,8932.25299837742,73,1103,9472,1401,980,421,1036101,1106,19,111,0,0,25,1794,8857,61174
46,146,93872,36121,104269,1829,609,8298,115005,1190,1736.17256116571,9152.82743883429,89,1101,9699,1450,1075,375,1031489,1063,31,118,0,0,21,1724,9064,62902
46,147,96165,38053,106439,1848,589,8566,117442,1193,1740.54946678209,9630.45053321791,84,1109,10178,1355,990,365,1024873,1112,22,116,0,0,21,1689,9552,60394
46,148,93584,36499,104625,1814,570,8308,115317,1165,1699.69834769584,9222.30165230416,66,1099,9757,1420,1047,373,1031052,1128,25,109,0,0,30,1778,9279,60481
46,149,89606,34773,101818,1665,574,8157,112214,1136,1657.38826007079,8701.61173992921,89,1047,9223,1436,1042,394,1039770,1201,30,126,0,0,28,1667,8814,61355
46,150,92513,35880,103817,1753,538,8216,114324,1132,1651.55238591561,9157.44761408439,68,1064,9677,1349,968,381,1033811,1123,24,95,0,0,28,1658,9268,59082
46,151,91830,35318,102909,1690,563,8157,113319,1137,1658.84722860959,8988.15277139041,61,1076,9510,1464,1060,404,1035919,1150,32,112,0,0,26,1639,8995,63776
46,152,92511,35999,103772,1829,578,8311,114490,1131,1650.09341737682,9072.90658262318,85,1046,9592,1358,996,362,1033557,1085,22,93,0,0,22,1685,9136,59864
46,153,95428,37238,105477,1871,573,8450,116371,1182,1724.50081285535,9592.49918714465,83,1099,10135,1415,1015,400,1027484,1064,26,103,0,0,18,1817,9487,61743
46,154,93241,36358,104322,1856,606,8228,115012,1215,1772.64677463558,9282.35322536442,71,1144,9840,1423,1047,376,1031881,1085,27,104,0,0,27,1766,9154,59871
46,155,94375,36712,103859,1764,574,8258,114455,1171,1708.45215892861,9082.54784107139,73,1098,9620,1398,1008,390,1030990,1070,27,116,0,0,37,1734,9081,59819
46,156,92644,36495,104273,1792,591,8187,114843,1137,1658.84722860959,9488.15277139041,77,1060,10010,1434,1068,366,1032494,1090,18,106,0,0,12,1628,9529,62777
46,157,92086,35613,103008,1732,590,8228,113558,1177,1717.20597016138,8940.79402983862,99,1078,9481,1428,1030,398,1035242,1073,28,112,0,0,31,1745,8971,61244
46,158,92385,36021,102967,1713,568,8146,113394,1103,1609.24229829057,9221.75770170943,84,1019,9728,1415,1035,380,1034701,1084,27,109,0,0,27,1611,9266,60769
46,159,94496,37186,104586,1769,580,8345,115280,1139,1661.76516568718,9270.23483431282,81,1058,9793,1405,1019,386,1029497,1136,36,110,0,0,37,1604,9178,59700
46,160,91561,35847,103684,1847,583,8314,114428,1204,1756.59812070883,9080.40187929117,77,1127,9633,1418,1019,399,1034693,1053,28,114,0,0,27,1773,9063,60836
46,161,92023,35245,103084,1719,559,8207,113569,1146,1671.97794545874,9155.02205454126,82,1064,9681,1401,1039,362,1035636,1126,27,102,0,0,20,1663,9136,60124
46,162,93121,37028,104242,1880,584,8421,115127,1192,1739.0904982433,9241.9095017567,77,1115,9789,1453,1057,396,1031132,1139,39,129,0,0,40,1770,9160,63926
46,163,93035,36919,105322,1830,585,8357,116094,1164,1698.23937915705,9363.76062084295,77,1087,9898,1396,1030,366,1030393,1163,37,117,0,0,37,1686,9368,60458
46,164,90675,35077,102501,1651,543,8280,112975,1159,1690.94453646307,8818.05546353693,64,1095,9350,1394,1010,384,1037775,1104,22,102,0,0,19,1638,8693,59268
46,165,91081,35368,102919,1750,584,8296,113549,1157,1688.02659938548,8865.97340061452,75,1082,9397,1418,1001,417,1036458,1126,38,106,0,0,34,1677,8892,61756
46,166,94649,37198,105046,1835,635,8379,115895,1194,1742.00843532089,9489.99156467911,71,1123,10038,1408,1002,406,1028741,1109,24,121,0,0,22,1775,9601,60656
46,167,90788,35282,103154,1765,607,8191,113717,1105,1612.16023536816,8967.83976463184,77,1028,9475,1439,1056,383,1036738,1036,30,111,0,0,25,1611,8905,62789
46,168,93393,36860,103518,1736,601,8436,114291,1178,1718.66493870017,9041.33506129983,72,1106,9582,1405,1018,387,1031951,1100,29,112,0,0,37,1694,9177,61862
46,169,91224,35865,103411,1687,630,8359,114087,1187,1731.79565554932,8919.20434445068,99,1088,9464,1442,1046,396,1035292,1090,30,120,0,0,32,1813,8821,61762
46,170,92920,36653,104530,1821,575,8450,115376,1237,1804.74408248906,9362.25591751094,80,1157,9930,1385,979,406,1031548,1118,28,100,0,0,29,1869,9247,59358
46,171,92727,36173,104213,1827,618,8317,114975,1156,1686.56763084669,9314.43236915331,73,1083,9845,1416,1002,414,1032568,1141,28,105,0,0,25,1730,9193,62026
46,172,93044,36766,103834,1703,561,8367,114465,1188,1733.25462408812,9017.74537591188,78,1110,9563,1377,1007,370,1032246,1102,19,100,0,0,18,1690,9013,61730
46,173,92442,36061,103781,1794,597,8487,114659,1188,1733.25462408812,9247.74537591188,92,1096,9793,1376,992,384,1033302,1160,38,123,0,0,40,1691,9405,61752
46,174,94954,37369,105571,1730,581,8521,116403,1221,1781.40058586834,9538.59941413166,87,1134,10099,1459,1042,417,1027681,1134,31,126,0,0,38,1796,9490,61807
46,175,93101,36292,104099,1765,560,8307,114731,1185,1728.87771847173,9395.12228152827,69,1116,9939,1376,1001,375,1032457,1043,25,132,0,0,23,1709,9331,59624
46,176,89480,35316,102915,1750,578,8243,113486,1144,1669.06000838115,9012.93999161885,81,1063,9538,1435,1025,410,1038216,1067,27,99,0,0,36,1703,9210,61766
46,177,93649,36468,104106,1762,605,8334,114807,1165,1699.69834769584,9181.30165230416,83,1082,9716,1429,1041,388,1031561,1086,22,109,0,0,30,1702,9222,61597
46,178,92846,36325,103472,1752,552,8293,114069,1108,1616.53714098454,9149.46285901546,54,1054,9658,1397,991,406,1033263,1100,23,102,0,0,25,1577,9180,59463
46,179,92544,35711,103101,1727,644,8142,113614,1159,1690.94453646307,9063.05546353693,78,1081,9595,1370,1007,363,1034632,1129,31,111,0,0,19,1694,9141,61514
46,180,90472,35389,102918,1777,608,8427,113730,1229,1793.0723341787,8919.9276658213,84,1145,9484,1410,1016,394,1036816,1183,24,93,0,0,24,1778,8897,62352
46,181,93667,36273,104643,1821,619,8407,115490,1186,1730.33668701053,9365.66331298947,70,1116,9910,1349,972,377,1031176,1045,32,110,0,0,36,1743,9314,59884
46,182,91497,35571,102798,1710,565,8315,113388,1142,1666.14207130356,8922.85792869644,91,1051,9447,1444,1044,400,1035982,1118,27,120,0,0,31,1644,9023,62401
46,183,92648,36183,103257,1807,553,8319,113936,1152,1680.73175669151,9266.26824330849,73,1079,9795,1354,1002,352,1033759,1120,38,102,0,0,52,1610,9221,60473
46,184,92805,35685,103425,1772,602,8370,114169,1202,1753.68018363125,9248.31981636876,80,1122,9800,1445,1040,405,1033786,1110,30,108,0,0,34,1797,9427,62417
46,185,93087,36228,103670,1736,600,8271,114277,1171,1708.45215892861,9194.54784107139,78,1093,9732,1378,1016,362,1032925,1105,35,89,0,0,34,1718,9287,58893
46,186,94106,37040,105160,1802,642,8573,116177,1197,1746.38534093727,9433.61465906273,78,1119,9983,1464,1094,370,1029164,1049,26,122,0,0,32,1752,9399,62563
46,187,94626,37201,105076,1826,590,8519,116011,1285,1874.77457235121,9453.22542764879,90,1195,10043,1387,1021,366,1028636,1139,29,99,0,0,19,1927,9530,60267
46,188,94286,36887,104488,1710,597,8524,115319,1233,1798.90820833388,9194.09179166612,91,1142,9760,1439,1005,434,1029964,1105,28,103,0,0,25,1797,9276,62060
46,189,93220,36858,104948,1765,592,8490,115795,1208,1762.43399486401,9194.56600513599,57,1151,9749,1413,1037,376,1030595,1119,35,113,0,0,27,1777,9392,60822
46,190,93593,36110,103324,1785,597,8155,113861,1152,1680.73175669151,9195.26824330849,89,1063,9724,1360,1010,350,1032967,1109,29,104,0,0,30,1635,9170,60172
46,191,94043,36782,104495,1697,588,8377,115157,1226,1788.69542856232,9173.30457143768,83,1143,9736,1404,1021,383,1030528,1086,22,99,0,0,27,1766,9106,61617
46,192,93245,36141,104212,1764,576,8474,115026,1251,1825.16964203219,9132.83035796781,72,1179,9707,1437,1029,408,1032010,1141,28,106,0,0,24,1863,9042,61731
46,193,93500,35980,103813,1706,541,8410,114470,1234,1800.36717687268,9127.63282312732,66,1168,9694,1406,1008,398,1032618,1026,30,100,0,0,28,1786,9133,60401
46,194,92623,36568,104627,1812,582,8463,115484,1198,1747.84430947607,9354.15569052393,95,1103,9904,1396,1044,352,1031777,1152,27,106,0,0,32,1782,9338,59229
46,195,94032,36866,104885,1736,605,8335,115561,1157,1688.02659938548,9329.97340061452,73,1084,9861,1376,1011,365,1030098,1067,28,97,0,0,22,1649,9416,59753
46,196,91848,35562,103057,1779,610,8398,113844,1167,1702.61628477343,8988.38371522657,90,1077,9524,1395,1005,390,1035202,1149,39,93,0,0,41,1734,9177,62286
46,197,93952,36943,105125,1772,630,8433,115960,1227,1790.15439710111,9225.84560289889,97,1130,9789,1340,973,367,1029706,1099,33,109,0,0,40,1821,9076,60035
46,198,92247,36207,104764,1747,559,8357,115427,1141,1664.68310276477,9347.31689723523,78,1063,9871,1446,1084,362,1032592,1081,24,117,0,0,21,1739,9363,59865
46,199,92504,36607,105051,1824,534,8511,115920,1178,1718.66493870017,9200.33506129983,64,1114,9741,1412,1028,384,1031466,1091,35,97,0,0,34,1818,9255,61934
46,200,92948,36229,103735,1811,544,8338,114428,1166,1701.15731623464,9126.84268376536,66,1100,9662,1324,970,354,1032964,1107,24,101,0,0,28,1782,9204,60441
47,1,89054,32909,98108,1616,532,7933,108189,1105,1612.16023536816,8410.83976463184,66,1039,8918,1411,1019,392,1046282,1155,22,100,0,0,19,1615,8376,61608
47,2,87955,33233,99743,1588,573,8080,109984,1091,1591.73467582503,8444.26532417497,65,1026,8945,1382,1015,367,1045297,1149,25,105,0,0,22,1554,8420,60486
47,3,86230,32424,97977,1595,516,7778,107866,1114,1625.29095221731,8178.70904778269,72,1042,8690,1440,1069,371,1049904,1136,32,113,0,0,27,1632,8244,60962
47,4,86602,32335,97638,1565,576,7896,107675,1052,1534.83490281204,8309.16509718796,69,983,8792,1359,984,375,1049930,1099,30,82,0,0,30,1592,8529,61693
47,5,88068,33204,99505,1653,579,8007,109744,1042,1520.24521742409,8464.75478257591,78,964,8943,1405,1000,405,1045502,1077,23,96,0,0,20,1522,8422,61773
47,6,90134,33535,100060,1641,521,8032,110254,1106,1613.61920390695,8758.38079609305,71,1035,9266,1351,992,359,1042615,1111,26,96,0,0,32,1585,8675,59741
47,7,87721,32807,97767,1630,557,7861,107815,1073,1565.47324212673,8404.52675787327,73,1000,8897,1442,1077,365,1048085,1130,30,106,0,0,27,1672,8519,62085
47,8,87956,33545,99726,1693,588,8087,110094,1142,1666.14207130356,8403.85792869644,64,1078,8928,1397,1027,370,1044916,1092,27,106,0,0,19,1682,8260,61778
47,9,86008,32463,98370,1605,557,7890,108422,1042,1520.24521742409,8394.75478257591,79,963,8873,1486,1105,381,1049468,1153,26,106,0,0,21,1547,8526,61807
47,10,85980,32536,98056,1567,537,8051,108211,1063,1550.88355673878,8061.11644326122,55,1008,8549,1451,1055,396,1049737,1085,29,111,0,0,36,1543,8048,62981
47,11,88131,32925,98862,1647,566,7742,108817,1066,1555.26046235516,8453.73953764484,69,997,8943,1435,1050,385,1046531,1161,25,96,0,0,24,1483,8434,61657
47,12,85517,31917,97179,1574,548,7884,107185,1079,1574.2270533595,8215.77294664051,79,1000,8711,1318,960,358,1051918,1145,30,101,0,0,30,1590,8191,59777
47,13,86434,32219,97548,1528,558,7768,107402,1031,1504.19656349735,8145.80343650265,67,964,8619,1379,1015,364,1050496,1070,28,116,0,0,32,1536,8015,60005
47,14,85393,32150,97935,1611,543,7872,107961,1020,1488.14790957061,8187.85209042939,74,946,8656,1399,1015,384,1051002,1095,45,97,0,0,42,1460,8044,62726
47,15,86400,32114,98285,1575,545,7841,108246,1083,1580.06292751467,8276.93707248533,68,1015,8774,1367,1016,351,1049719,1154,26,97,0,0,29,1546,8325,60663
47,16,87363,32834,98981,1677,580,7866,109104,1094,1596.11158144142,8510.88841855858,78,1016,9013,1389,1024,365,1047181,1129,29,95,0,0,26,1664,8555,62072
47,17,85942,32464,97925,1567,607,7737,107836,1071,1562.55530504914,8206.44469495086,76,995,8698,1339,946,393,1050262,1157,30,87,0,0,25,1529,8175,58663
47,18,87048,31843,97124,1541,570,7656,106891,1005,1466.26338148869,8146.73661851131,67,938,8608,1453,1054,399,1050594,1171,40,119,0,0,31,1512,8148,62614
47,19,89376,33041,98464,1613,595,7748,108420,1145,1670.51897691995,8307.48102308005,81,1064,8833,1380,978,402,1045694,1089,19,100,0,0,12,1672,8266,61291
47,20,90139,33732,99726,1597,542,7934,109799,1094,1596.11158144142,8680.88841855858,73,1021,9183,1399,1013,386,1042802,1129,22,97,0,0,15,1664,8731,61594
47,21,87959,33463,99274,1651,577,8118,109620,1116,1628.2088892949,8496.7911107051,74,1042,9009,1474,1106,368,1045403,1081,20,97,0,0,26,1627,8518,62624
47,22,87922,33209,98306,1594,529,7913,108342,1100,1604.86539267418,8352.13460732582,67,1033,8857,1368,1018,350,1047055,1104,24,106,0,0,23,1585,8510,60827
47,23,87050,32563,98194,1588,531,7746,108059,1046,1526.08109157927,8274.91890842073,69,977,8755,1425,1067,358,1048782,1121,30,108,0,0,25,1465,8420,62225
47,24,87669,33060,99565,1689,575,7979,109808,1123,1638.42166906646,8495.57833093354,78,1045,9011,1432,1039,393,1045909,1122,30,116,0,0,31,1622,8648,64892
47,25,87183,32725,98596,1649,582,7860,108687,1085,1582.98086459226,8347.01913540774,79,1006,8845,1363,1018,345,1047894,1148,24,97,0,0,22,1562,8354,60775
47,26,87395,32596,98356,1553,539,7936,108384,1072,1564.01427358793,8222.98572641207,71,1001,8715,1427,1044,383,1048048,1150,23,104,0,0,19,1561,8042,61616
47,27,86756,32795,99735,1601,548,7867,109751,1033,1507.11450057494,8545.88549942506,78,955,9020,1470,1060,410,1047106,1122,29,133,0,0,24,1459,8307,62921
47,28,87706,33195,99859,1628,564,7971,110022,1081,1577.14499043708,8555.85500956292,74,1007,9052,1418,1021,397,1045585,1074,37,108,0,0,43,1608,8611,61103
47,29,87923,32692,99484,1650,576,7850,109560,1038,1514.40934326891,8640.59065673109,69,969,9117,1411,1045,366,1046274,1140,30,109,0,0,23,1550,8602,61310
47,30,85464,31984,98010,1567,511,7814,107902,1014,1479.39409833784,8296.60590166216,74,940,8762,1507,1107,400,1050975,1168,33,101,0,0,38,1433,8386,63590
47,31,87398,32911,98296,1641,574,7744,108255,1001,1460.42750733351,8219.57249266649,61,940,8679,1404,1027,377,1047970,1062,28,117,0,0,33,1513,8192,62099
47,32,86868,31985,96725,1596,563,7704,106588,1051,1533.37593427324,8093.62406572676,56,995,8576,1438,1050,388,1050924,1197,31,107,0,0,29,1563,8151,63321
47,33,89283,33253,98963,1585,569,7865,108982,1033,1507.11450057494,8436.88549942506,70,963,8911,1438,1063,375,1044858,1186,43,87,0,0,30,1509,8481,62105
47,34,87857,33158,98376,1671,561,7954,108562,1081,1577.14499043708,8344.85500956292,73,1008,8841,1374,1000,374,1046909,1140,25,96,0,0,26,1546,8217,60187
47,35,88154,32820,98557,1603,530,7830,108520,1096,1599.02951851901,8263.970481481,87,1009,8767,1379,1015,364,1046981,1146,15,96,0,0,6,1605,8220,58891
47,36,86844,32807,98253,1639,588,7779,108259,1076,1569.85014774311,8266.14985225689,81,995,8760,1454,1035,419,1048512,1124,39,146,0,0,30,1612,8174,64759
47,37,86974,31981,96707,1548,538,7715,106508,1099,1603.40642413539,8079.59357586461,62,1037,8584,1404,1027,377,1051033,1100,22,109,0,0,24,1585,7974,60178
47,38,85477,32513,98205,1582,537,7858,108182,1082,1578.60395897588,8078.39604102412,63,1019,8575,1432,1062,370,1050252,1144,34,109,0,0,25,1563,7969,62373
47,39,87788,33061,98552,1602,518,7936,108608,1121,1635.50373198887,8550.49626801113,67,1054,9065,1467,1075,392,1046934,1142,25,125,0,0,34,1652,8567,61654
47,40,87446,32614,98577,1618,583,7938,108716,1071,1562.55530504914,8369.44469495086,66,1005,8861,1408,1015,393,1047674,1142,23,94,0,0,31,1635,8431,61820
47,41,88940,33657,99768,1679,545,7962,109954,1116,1628.2088892949,8550.7911107051,70,1046,9063,1387,1014,373,1043869,1193,24,97,0,0,20,1668,8545,60226
47,42,87917,33089,99071,1537,523,7851,108982,1088,1587.35777020865,8362.64222979135,78,1010,8862,1447,1061,386,1046418,1147,22,92,0,0,23,1564,8429,62212
47,43,86375,31889,97384,1488,534,7808,107214,980,1429.78916801882,8171.21083198118,65,915,8621,1402,1020,382,1050926,1194,24,85,0,0,26,1481,8227,60457
47,44,86038,32096,97194,1519,551,7663,106927,1053,1536.29387135083,8059.70612864917,70,983,8543,1415,981,434,1051378,1146,18,116,0,0,27,1563,8101,62382
47,45,88366,33003,99414,1605,537,7848,109404,1095,1597.57054998021,8330.42945001979,65,1030,8833,1412,1027,385,1045722,1093,35,104,0,0,40,1576,8297,61476
47,46,88239,33710,99732,1662,559,7962,109915,1082,1578.60395897588,8490.39604102412,72,1010,8987,1366,1006,360,1044638,1132,35,105,0,0,34,1633,8705,61000
47,47,87112,32496,98312,1611,564,8019,108506,1071,1562.55530504914,8179.44469495086,77,994,8671,1476,1069,407,1048298,1112,25,94,0,0,30,1553,8176,63424
47,48,87346,32469,97953,1640,542,7852,107987,1077,1571.30911628191,8297.69088371809,68,1009,8792,1445,1078,367,1048576,1177,31,101,0,0,28,1566,8296,62294
47,49,89948,34171,100838,1731,552,8070,111191,1115,1626.7499207561,8722.2500792439,64,1051,9234,1380,1009,371,1041174,1136,31,101,0,0,28,1622,8750,60101
47,50,86122,32291,97079,1536,554,7782,106951,1043,1521.70418596289,7993.29581403712,66,977,8472,1494,1048,446,1050956,1186,30,107,0,0,25,1547,7911,62529
47,51,88412,33191,98586,1683,550,7986,108805,1091,1591.73467582503,8405.26532417497,75,1016,8906,1316,951,365,1046119,1157,34,104,0,0,32,1656,8447,59903
47,52,85050,32152,98203,1551,583,7817,108154,1009,1472.09925564387,8294.90074435613,89,920,8758,1421,1044,377,1051111,1112,26,116,0,0,22,1560,8242,60520
47,53,85884,32131,97568,1612,508,7856,107544,1086,1584.43983313106,8141.56016686894,64,1022,8640,1391,998,393,1050925,1125,25,107,0,0,30,1545,7911,59336
47,54,86257,32002,96863,1621,546,7761,106791,1049,1530.45799719565,8162.54200280435,72,977,8644,1419,1040,379,1051367,1164,34,99,0,0,31,1526,8287,61494
47,55,87995,33344,99135,1580,530,7996,109241,1100,1604.86539267418,8358.13460732582,76,1024,8863,1363,984,379,1045888,1169,33,107,0,0,30,1634,8446,59725
47,56,86417,31997,98021,1606,512,8035,108174,1044,1523.16315450168,8206.83684549832,55,989,8686,1393,1001,392,1049898,1121,34,103,0,0,40,1481,8326,60037
47,57,89017,33356,99609,1619,565,7943,109736,1068,1558.17839943275,8461.82160056725,79,989,8952,1410,1032,378,1044259,1222,31,106,0,0,35,1530,8452,61810
47,58,86302,32454,97956,1576,577,7794,107903,1046,1526.08109157927,8193.91890842073,76,970,8674,1517,1122,395,1049652,1172,33,113,0,0,39,1528,8098,65513
47,59,87173,32666,98199,1623,558,7669,108049,1019,1486.68894103181,8105.31105896819,81,938,8573,1434,1056,378,1048626,1052,20,113,0,0,24,1479,7969,61601
47,60,85729,31994,97865,1524,548,7756,107693,1017,1483.77100395422,8186.22899604578,64,953,8653,1362,988,374,1051086,1136,34,92,0,0,41,1476,8172,60463
47,61,86253,32112,97652,1548,564,7994,107758,1076,1569.85014774311,8319.14985225689,62,1014,8813,1386,1017,369,1050332,1159,25,92,0,0,20,1536,8307,60987
47,62,85865,32220,97425,1568,543,7862,107398,1041,1518.7862488853,8118.2137511147,73,968,8596,1427,1042,385,1050938,1152,35,95,0,0,40,1522,8045,61105
47,63,86118,32791,98301,1729,543,7962,108535,1055,1539.21180842842,8278.78819157158,73,982,8763,1383,980,403,1049055,1118,38,100,0,0,44,1533,8058,59607
47,64,87515,33153,99079,1644,573,7826,109122,1102,1607.78332975177,8239.21667024823,73,1029,8745,1421,1029,392,1046631,1158,30,88,0,0,34,1648,8265,61588
47,65,86420,31676,96854,1570,572,7836,106832,1046,1526.08109157927,8121.91890842073,64,982,8602,1444,1061,383,1051489,1139,36,108,0,0,30,1561,8123,62565
47,66,87809,33215,98889,1643,562,7952,109046,1058,1543.58871404481,8478.41128595519,67,991,8964,1409,1031,378,1046433,1088,28,95,0,0,27,1511,8457,63189
47,67,87270,32801,98053,1664,547,7816,108080,1049,1530.45799719565,8364.54200280434,68,981,8846,1407,997,410,1048315,1127,24,106,0,0,28,1558,8348,61307
47,68,86825,32586,97846,1590,536,7923,107895,1059,1545.0476825836,8124.9523174164,65,994,8611,1374,995,379,1049173,1147,33,87,0,0,29,1532,8085,58517
47,69,88179,33211,98856,1582,569,7943,108950,1043,1521.70418596289,8438.29581403711,69,974,8917,1408,1024,384,1046094,1158,32,90,0,0,36,1486,8498,62608
