day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
41,82,642750,31901,44178,1241,245,3230,48894,700,1131.03691497926,7618.96308502074,50,650,8050,374,259,115,551282,3799,5,38,0,0,7,1158,7710,42047
41,83,643556,31537,43321,1182,240,3188,47931,775,1252.21944158418,7274.78055841582,54,721,7752,368,255,113,551709,3899,3,43,0,0,1,1292,7196,42626
41,84,643012,31753,43647,1222,226,3229,48324,731,1181.12569264263,7390.87430735737,57,674,7841,365,271,94,551671,3875,9,43,0,0,6,1211,7553,42682
41,85,642550,31755,43812,1173,234,3175,48394,714,1153.65765327885,7580.34234672115,43,671,8020,336,244,92,552039,3926,5,45,0,0,6,1157,7515,40435
41,86,639426,32569,45060,1279,242,3298,49879,775,1252.21944158418,7678.78055841582,48,727,8156,325,235,90,553048,3753,13,42,0,0,12,1233,7763,40664
41,87,643679,31409,43573,1209,232,3277,48291,797,1287.76631605496,7374.23368394504,42,755,7865,334,231,103,551366,3921,6,53,0,0,4,1349,7441,39068
41,88,640793,31868,43543,1220,229,3322,48314,725,1171.43109051424,7386.56890948576,45,680,7833,345,255,90,553848,3832,13,43,0,0,12,1165,7228,40311
41,89,645995,31250,43468,1194,209,3227,48098,743,1200.51489689942,7237.48510310058,57,686,7695,356,255,101,549539,3762,5,34,0,0,6,1202,7186,41128
41,90,639128,31905,44619,1240,223,3308,49390,740,1195.66759583522,7562.33240416478,42,698,8018,340,239,101,554468,3769,7,38,0,0,6,1164,7531,40266
41,91,643558,31149,43696,1201,222,3295,48414,789,1274.84017988377,7513.15982011623,63,726,7999,343,259,84,551643,3893,8,45,0,0,9,1312,7447,40947
41,92,639898,31964,44222,1187,209,3226,48844,724,1169.81532349284,7546.18467650716,52,672,7992,339,232,107,554119,3836,5,42,0,0,8,1152,7654,41058
41,93,639418,31773,44135,1208,190,3261,48794,729,1177.89415859983,7458.10584140017,49,680,7907,315,233,82,554757,3943,4,34,0,0,4,1213,7406,39922
41,94,637942,31906,44665,1268,236,3167,49336,730,1179.50992562123,7612.49007437877,52,678,8062,314,238,76,555523,3979,7,32,0,0,7,1091,7566,40831
41,95,638122,32139,44553,1186,227,3337,49303,792,1279.68748094797,7567.31251905203,45,747,8055,347,268,79,555277,3812,7,50,0,0,9,1285,7657,40920
41,96,640579,32252,44473,1260,244,3364,49341,800,1292.61361711916,7570.38638288084,46,754,8063,351,247,104,552713,3764,5,35,0,0,5,1253,7526,41919
41,97,644139,31740,43602,1251,233,3103,48189,706,1140.73151710766,7322.26848289234,54,652,7757,348,271,77,550659,3925,13,39,0,0,13,1126,7120,42332
41,98,642507,31398,43429,1164,214,3233,48040,764,1234.44600434879,7411.5539956512,48,716,7882,325,232,93,552980,3750,8,33,0,0,8,1242,7336,39467
41,99,637833,32217,44271,1190,251,3230,48942,777,1255.45097562698,7440.54902437302,53,724,7919,374,267,107,555708,3926,6,43,0,0,8,1326,7286,42909
41,100,635319,32752,45511,1229,245,3336,50321,746,1205.36219796361,7649.63780203639,57,689,8109,367,258,109,556397,3844,5,50,0,0,3,1224,7660,41531
41,101,638297,32069,44615,1194,228,3316,49353,768,1240.90907243439,7642.09092756561,54,714,8115,352,259,93,555119,3810,7,37,0,0,7,1222,7579,40428
41,102,639916,32144,44697,1207,241,3356,49501,791,1278.07171392657,7498.92828607343,53,738,7986,335,246,89,553303,3801,3,33,0,0,5,1315,7479,41125
41,103,641073,31846,43760,1246,219,3197,48422,742,1198.89912987802,7275.10087012198,44,698,7732,340,240,100,553478,3841,5,35,0,0,8,1223,7291,40636
41,104,641573,31249,43887,1217,223,3215,48542,745,1203.74643094221,7413.25356905779,46,699,7872,333,241,92,553402,3901,5,35,0,0,6,1243,7526,40507
41,105,647605,31096,42743,1167,231,3145,47286,729,1177.89415859983,7349.10584140017,54,675,7798,361,265,96,548773,3879,6,53,0,0,5,1185,7275,40881
41,106,640435,31705,44046,1248,236,3244,48774,709,1145.57881817185,7443.42118182815,59,650,7880,353,243,110,553831,3902,2,37,0,0,3,1156,7529,40195
41,107,645576,31066,43242,1213,216,3170,47841,724,1169.81532349284,7439.18467650716,51,673,7885,303,221,82,550411,3803,8,39,0,0,8,1191,7527,39409
41,108,647416,31318,43038,1188,204,3115,47545,696,1124.57384689367,7453.42615310633,51,645,7882,336,234,102,548586,3799,8,45,0,0,6,1115,7372,42538
41,109,641917,32342,43878,1288,229,3372,48767,769,1242.52483945579,7479.47516054421,51,718,7953,337,243,94,551838,3799,13,40,0,0,17,1252,7407,41549
41,110,643343,31485,43519,1240,259,3228,48246,746,1205.36219796361,7367.63780203639,59,687,7827,362,248,114,551686,3878,10,33,0,0,7,1222,7261,40746
41,111,638122,32520,44708,1292,224,3200,49424,702,1134.26844902206,7723.73155097794,48,654,8156,359,264,95,554670,3905,5,40,0,0,6,1087,7610,43003
41,112,638555,32651,44998,1259,236,3289,49782,790,1276.45594690517,7406.54405309483,45,745,7893,356,267,89,553828,3828,9,30,0,0,9,1329,7567,42221
41,113,640144,31976,44338,1189,219,3257,49003,743,1200.51489689942,7625.48510310058,47,696,8083,306,219,87,553602,3969,3,36,0,0,2,1175,7480,40592
41,114,639488,32385,44753,1225,228,3285,49491,778,1257.06674264838,7501.93325735162,53,725,7981,371,273,98,553368,3897,11,44,0,0,17,1276,7523,42269
41,115,639035,32246,44404,1193,232,3206,49035,761,1229.5987032846,7461.4012967154,49,712,7930,365,253,112,554482,3837,9,48,0,0,11,1165,7531,41844
41,116,636964,32925,45318,1199,249,3455,50221,860,1389.55963840309,7495.44036159691,63,797,8025,344,247,97,554724,3822,8,38,0,0,7,1355,7467,41472
41,117,636125,32482,45150,1317,217,3249,49933,752,1215.05680009201,7700.94319990799,48,704,8164,387,274,113,556305,3768,4,50,0,0,6,1260,7673,43165
41,118,639903,32041,44315,1242,236,3234,49027,781,1261.91404371258,7377.08595628742,52,729,7858,349,265,84,553696,3984,6,46,0,0,9,1238,7350,40736
41,119,639239,32258,44506,1268,241,3306,49321,800,1292.61361711916,7554.38638288084,60,740,8047,316,229,87,553948,3918,7,45,0,0,14,1300,7570,40618
41,120,638413,32283,45230,1256,237,3269,49992,769,1242.52483945579,7607.47516054421,53,716,8081,331,229,102,554221,3760,7,37,0,0,8,1291,7642,42358
41,121,640426,31735,43669,1202,223,3169,48263,755,1219.9041011562,7354.0958988438,44,711,7819,347,257,90,554341,3888,7,37,0,0,10,1232,7217,41072
41,122,645487,31048,43400,1208,205,3124,47937,723,1168.19955647144,7388.80044352856,43,680,7834,322,222,100,550385,3821,3,34,0,0,7,1205,7267,40135
41,123,635104,32592,45130,1225,240,3353,49948,780,1260.29827669118,7628.70172330882,48,732,8109,335,242,93,557221,3800,8,41,0,0,4,1262,7653,41592
41,124,638414,32290,44927,1268,234,3342,49771,845,1365.32313308211,7492.67686691789,67,778,8013,347,240,107,554354,3824,6,45,0,0,9,1361,7510,39860
41,125,640961,31840,43868,1215,232,3260,48575,728,1176.27839157843,7487.72160842157,42,686,7936,363,256,107,553458,3803,4,42,0,0,5,1119,7487,41975
41,126,639024,31969,44318,1231,216,3263,49028,760,1227.9829362632,7452.0170637368,50,710,7920,328,237,91,554793,3858,7,34,0,0,6,1228,7369,40233
41,127,639178,31863,44491,1166,233,3200,49090,782,1263.52981073398,7447.47018926603,56,726,7929,314,224,90,554686,3869,7,34,0,0,4,1210,7422,39148
41,128,647422,30735,42424,1206,231,3198,47059,765,1236.06177137019,7102.93822862981,54,711,7574,333,242,91,549595,3856,8,28,0,0,9,1242,7025,41344
41,129,640955,31983,44483,1227,210,3266,49186,742,1198.89912987802,7670.10087012198,36,706,8127,322,239,83,552708,3846,5,33,0,0,2,1270,7714,39764
41,130,639039,32426,44638,1165,235,3297,49335,776,1253.83520860558,7472.16479139442,41,735,7950,326,247,79,554018,3856,8,44,0,0,11,1246,7515,40281
41,131,644045,31913,44081,1284,212,3221,48798,768,1240.90907243439,7530.09092756561,53,715,8003,337,252,85,550099,3808,9,42,0,0,9,1277,7524,40675
41,132,643407,31265,43528,1187,229,3280,48224,771,1245.75637349859,7408.24362650141,55,716,7883,310,233,77,551952,3842,7,36,0,0,4,1229,7528,39566
41,133,637457,32503,44782,1291,253,3337,49663,821,1326.54472456853,7401.45527543147,55,766,7907,318,225,93,555194,3865,4,44,0,0,2,1356,7391,41391
41,134,635800,32291,45600,1200,223,3270,50293,788,1273.22441286237,7724.77558713763,48,740,8210,333,244,89,556486,3797,5,33,0,0,1,1270,7883,40405
41,135,632597,32948,46053,1287,212,3330,50882,767,1239.29330541299,7569.70669458701,46,721,8042,385,258,127,558406,3782,8,50,0,0,5,1228,7529,41812
41,136,646831,30985,42689,1186,213,3115,47203,736,1189.20452774962,7303.79547225038,47,689,7757,334,241,93,549699,3948,9,50,0,0,9,1188,7291,41383
41,137,642489,31875,43899,1172,230,3387,48688,816,1318.46588946154,7371.53411053846,45,771,7874,348,251,97,551812,3788,6,34,0,0,8,1334,7202,41115
41,138,637183,32389,44890,1173,231,3344,49638,773,1248.98790754139,7642.01209245862,51,722,8118,352,240,112,555656,3782,9,37,0,0,7,1314,7576,42039
41,139,636557,32915,45074,1273,241,3327,49915,736,1189.20452774962,7485.79547225038,44,692,7939,362,244,118,555320,3931,3,27,0,0,3,1149,7515,42340
41,140,642172,31917,43966,1260,243,3245,48714,754,1218.28833413481,7471.71166586519,46,708,7936,369,276,93,552082,3746,5,40,0,0,6,1285,7547,43119
41,141,635170,32533,45342,1221,219,3360,50142,759,1226.3671692418,7723.6328307582,56,703,8191,352,262,90,556997,3806,8,41,0,0,11,1227,7867,40921
41,142,640164,32217,43949,1238,239,3355,48781,789,1274.84017988377,7315.15982011623,61,728,7801,341,244,97,553626,3871,9,47,0,0,7,1223,7249,40937
41,143,645536,31106,43091,1163,216,3172,47642,773,1248.98790754139,7356.01209245862,51,722,7832,341,234,107,550441,3934,7,42,0,0,13,1237,7241,39143
41,144,640100,31601,44246,1211,218,3168,48843,716,1156.88918732165,7608.11081267835,46,670,8049,318,232,86,554284,3854,7,32,0,0,12,1051,7558,39215
41,145,638493,32470,44851,1225,233,3377,49686,761,1229.5987032846,7567.4012967154,54,707,8036,328,246,82,554277,3746,5,50,0,0,6,1214,7510,41214
41,146,641094,31937,44324,1221,229,3269,49043,776,1253.83520860558,7652.16479139442,49,727,8130,308,216,92,552778,3840,8,43,0,0,7,1274,7701,40489
41,147,641952,31740,43852,1168,223,3345,48588,762,1231.214470306,7239.785529694,48,714,7709,338,243,95,552459,3923,3,45,0,0,5,1248,7024,40812
41,148,641922,31524,43603,1217,231,3195,48246,762,1231.214470306,7311.785529694,56,706,7781,362,268,94,553100,3846,8,48,0,0,9,1244,7461,40998
41,149,639572,32497,44721,1276,231,3337,49565,801,1294.22938414056,7431.77061585944,53,748,7925,381,282,99,553038,3947,11,52,0,0,10,1339,7426,41095
41,150,635748,33010,45443,1243,239,3408,50333,777,1255.45097562698,7732.54902437302,48,729,8211,360,251,109,555722,3827,4,36,0,0,9,1222,7732,41295
41,151,637213,32561,45312,1279,247,3347,50185,769,1242.52483945579,7555.47516054421,47,722,8029,363,273,90,554806,3872,11,46,0,0,8,1290,7563,41934
41,152,641775,32477,44548,1262,222,3258,49290,762,1231.214470306,7703.785529694,48,714,8173,350,253,97,551325,3783,5,41,0,0,2,1224,7714,41420
41,153,644140,31335,43361,1158,217,3184,47920,754,1218.2883341348,7296.7116658652,45,709,7761,373,285,88,551279,3953,11,51,0,0,16,1081,7269,42061
41,154,640424,32675,44903,1195,269,3246,49613,726,1173.04685753563,7558.95314246437,51,675,8006,359,255,104,552058,3871,7,36,0,0,4,1173,7614,40959
41,155,640543,31778,44212,1184,219,3227,48842,779,1258.68250966978,7366.31749033022,49,730,7846,342,237,105,553735,3760,9,34,0,0,10,1226,7317,40609
41,156,640066,31863,44401,1277,251,3351,49280,769,1242.52483945579,7607.47516054421,67,702,8081,361,267,94,553532,3898,6,49,0,0,12,1192,7587,40028
41,157,643655,31661,43480,1229,222,3221,48152,757,1223.135635199,7287.864364801,57,700,7754,340,256,84,551444,3748,7,41,0,0,5,1234,7239,40601
41,158,641761,31857,43881,1138,232,3196,48447,727,1174.66262455703,7422.33737544297,58,669,7870,354,261,93,552710,3871,6,41,0,0,5,1148,7433,40842
41,159,645348,31388,43354,1216,244,3184,47998,771,1245.75637349859,7428.24362650141,42,729,7903,327,223,104,550041,3898,12,45,0,0,12,1283,7449,40473
41,160,638719,32031,44756,1178,217,3230,49381,761,1229.5987032846,7615.4012967154,38,723,8084,339,247,92,554744,3786,6,29,0,0,9,1238,7681,41421
41,161,634568,33172,46020,1294,260,3341,50915,750,1211.82526604921,7704.17473395079,46,704,8166,347,252,95,556117,3881,11,33,0,0,14,1214,7557,41219
41,162,636862,32792,45452,1256,225,3343,50276,778,1257.06674264838,7640.93325735162,54,724,8120,334,243,91,554821,3915,6,49,0,0,3,1298,7638,41786
41,163,639669,31985,44449,1301,206,3230,49186,729,1177.89415859983,7588.10584140017,44,685,8037,350,254,96,553958,3852,5,45,0,0,3,1160,7404,40659
41,164,643103,31731,43928,1182,247,3280,48637,761,1229.5987032846,7521.4012967154,59,702,7990,376,273,103,551368,3785,7,47,0,0,4,1251,7500,43222
41,165,643322,31061,43036,1204,218,3292,47750,720,1163.35225540724,7370.64774459276,37,683,7814,371,256,115,552604,3892,11,38,0,0,7,1169,7320,40668
41,166,643868,31404,43327,1183,229,3161,47900,730,1179.50992562123,7311.49007437877,50,680,7761,371,257,114,551653,3804,6,37,0,0,12,1167,7357,43075
41,167,636744,32591,45106,1268,255,3295,49924,771,1245.75637349859,7491.24362650141,71,700,7966,328,240,88,555456,3957,7,42,0,0,6,1249,7468,39450
41,168,641673,32139,44296,1202,234,3243,48975,747,1206.97796498501,7451.02203501499,52,695,7911,340,262,78,552085,3788,7,49,0,0,7,1147,7435,41004
41,169,641365,31806,44247,1220,217,3349,49033,758,1224.7514022204,7518.2485977796,52,706,7985,330,243,87,552659,3807,8,40,0,0,10,1249,7556,40339
41,170,637250,32175,44826,1294,234,3274,49628,751,1213.44103307061,7684.55896692939,49,702,8147,325,234,91,555725,3897,10,31,0,0,12,1201,7769,40641
41,171,638738,32077,45058,1265,239,3278,49840,808,1305.53975329035,7548.46024670965,64,744,8046,371,277,94,554120,3854,8,39,0,0,6,1320,7574,42793
41,172,642567,31539,43687,1209,218,3160,48274,724,1169.81532349284,7311.18467650716,54,670,7757,325,231,94,552545,3750,8,44,0,0,7,1142,7405,40285
41,173,641524,32112,44067,1269,231,3253,48820,740,1195.66759583522,7343.33240416478,61,679,7799,316,232,84,552554,3674,11,28,0,0,7,1197,7387,39725
41,174,643380,31579,44044,1236,216,3270,48766,763,1232.8302373274,7544.1697626726,44,719,8014,339,233,106,551111,3825,8,43,0,0,8,1262,7580,40792
41,175,640453,32276,44686,1263,243,3184,49376,787,1271.60864584097,7547.39135415903,68,719,8032,375,269,106,552610,3910,8,49,0,0,3,1297,7492,42403
41,176,636842,32389,45386,1291,244,3303,50224,834,1347.54969584672,7544.45030415328,70,764,8058,339,246,93,555402,3804,4,43,0,0,2,1362,7674,41202
41,177,638595,32367,44761,1229,227,3291,49508,799,1290.99785009776,7623.00214990224,50,749,8115,352,252,100,554312,3866,7,42,0,0,13,1336,7724,40477
41,178,640870,31749,44354,1217,210,3267,49048,739,1194.05182881382,7567.94817118618,56,683,8023,345,257,88,553128,3860,10,39,0,0,9,1201,7565,39850
41,179,638753,32519,44788,1185,235,3400,49608,806,1302.30821924755,7583.69178075245,61,745,8080,369,262,107,553920,3831,7,54,0,0,6,1323,7376,40959
41,180,641277,31750,43834,1185,209,3200,48428,784,1266.76134477677,7356.23865522323,50,734,7839,316,230,86,553377,3852,10,27,0,0,10,1255,7301,40699
41,181,638418,32137,44466,1196,221,3336,49219,786,1269.99287881957,7586.00712118043,55,731,8070,369,266,103,555012,3845,6,36,0,0,8,1292,7532,40082
41,182,641210,31843,44011,1277,245,3194,48727,720,1163.35225540724,7475.64774459276,43,677,7919,359,248,111,553043,3818,7,48,0,0,5,1128,7364,39965
41,183,634811,32636,45351,1282,208,3370,50211,780,1260.29827669118,7554.70172330882,39,741,8035,376,276,100,557132,3834,10,46,0,0,10,1261,7554,41575
41,184,645720,31352,43616,1212,222,3208,48258,708,1143.96305115045,7410.03694884955,43,665,7846,313,239,74,549510,3847,5,39,0,0,7,1186,7279,41441
41,185,642838,31575,43750,1216,205,3207,48378,720,1163.35225540724,7410.64774459276,40,680,7854,357,264,93,552076,3776,4,32,0,0,4,1114,7438,40478
41,186,637386,32398,45272,1237,207,3296,50012,768,1240.90907243439,7635.09092756561,47,721,8108,360,269,91,555000,3844,7,40,0,0,7,1273,7348,39937
41,187,638499,32525,44881,1256,222,3383,49742,785,1268.37711179817,7530.62288820183,42,743,8014,326,244,82,554083,3825,9,35,0,0,10,1272,7551,41825
41,188,645169,31255,42712,1174,241,3144,47271,726,1173.04685753563,7442.95314246437,46,680,7890,342,241,101,551171,3792,6,33,0,0,7,1161,7418,41387
41,189,640161,32453,44647,1229,219,3269,49364,789,1274.84017988377,7611.15982011623,43,746,8097,349,252,97,552842,3831,6,46,0,0,5,1279,7669,41106
41,190,638754,32527,44642,1227,232,3252,49353,743,1200.51489689942,7554.48510310058,55,688,8012,341,246,95,554213,3812,9,44,0,0,9,1269,7603,40205
41,191,642027,32027,44069,1148,207,3179,48603,734,1185.97299370683,7485.02700629317,56,678,7937,335,248,87,552085,3923,10,38,0,0,10,1159,7337,40702
41,192,641702,31904,43857,1270,237,3222,48586,796,1286.15054903356,7504.84945096644,41,755,7995,333,228,105,552807,3668,7,41,0,0,3,1288,7603,40401
41,193,636719,32419,45229,1221,241,3303,49994,784,1266.76134477677,7584.23865522323,48,736,8067,351,249,102,555534,3983,4,37,0,0,0,1314,7561,41803
41,194,640999,32014,44201,1232,251,3286,48970,763,1232.8302373274,7447.16976267261,53,710,7917,366,267,99,552895,3756,9,47,0,0,13,1201,7635,41776
41,195,641121,31786,43917,1282,244,3292,48735,753,1216.67256711341,7406.32743288659,44,709,7870,338,247,91,553307,3713,10,35,0,0,15,1209,7343,42212
41,196,643062,31848,43731,1251,238,3169,48389,767,1239.29330541299,7309.70669458701,58,709,7782,349,256,93,551510,3842,3,35,0,0,3,1254,7307,42820
41,197,645056,31663,43799,1236,205,3278,48518,762,1231.214470306,7560.785529694,44,718,8030,342,259,83,549566,3855,4,34,0,0,2,1269,7619,41251
41,198,643044,31568,43539,1150,239,3204,48132,767,1239.29330541299,7233.70669458701,63,704,7706,344,242,102,551974,3938,6,35,0,0,5,1215,7247,40743
41,199,645397,31525,43071,1262,223,3129,47685,767,1239.29330541299,7193.70669458701,59,708,7666,317,244,73,550198,3878,11,37,0,0,7,1300,7182,41246
41,200,642599,32000,43825,1209,238,3231,48503,773,1248.98790754139,7287.01209245862,42,731,7763,332,240,92,551769,3797,7,36,0,0,9,1311,7220,40608
42,1,630286,33014,45938,1269,207,3406,50820,818,1321.69742350434,7679.30257649566,53,765,8183,352,243,109,560649,3879,9,44,0,0,11,1348,7767,40781
42,2,628032,33197,46876,1280,210,3527,51893,845,1365.32313308211,7894.67686691789,44,801,8415,352,242,110,561676,3850,9,47,0,0,8,1314,7915,39938
42,3,623596,34080,47842,1298,244,3559,52943,803,1297.46091818335,8100.53908181665,53,750,8595,361,232,129,564140,3880,9,41,0,0,14,1340,8168,40005
42,4,630887,32848,45889,1242,227,3439,50797,760,1227.9829362632,7797.0170637368,50,710,8265,346,247,99,560280,3842,6,46,0,0,6,1304,7787,41264
42,5,626123,33546,47486,1273,259,3448,52466,789,1274.84017988377,7884.15982011623,64,725,8370,379,273,106,562592,3894,11,48,0,0,8,1235,7877,40886
42,6,633801,32353,45037,1219,246,3308,49810,774,1250.60367456278,7522.39632543721,58,716,7999,365,270,95,558766,3905,5,55,0,0,8,1207,7482,40231
42,7,629530,33478,46695,1336,225,3407,51663,776,1253.83520860558,7868.16479139442,50,726,8346,355,272,83,560113,3861,9,31,0,0,10,1221,7912,40778
42,8,633214,32712,45367,1282,226,3238,50113,757,1223.135635199,7611.864364801,53,704,8078,339,249,90,558876,3746,10,33,0,0,12,1225,7605,41594
42,9,632549,32632,45879,1298,252,3312,50741,809,1307.15552031175,7625.84447968825,63,746,8124,339,251,88,558844,3895,6,33,0,0,4,1356,7647,40719
42,10,627321,33056,46515,1333,231,3392,51471,767,1239.29330541299,7830.70669458701,39,728,8303,362,256,106,563078,3712,5,42,0,0,7,1301,7727,40228
42,11,630861,33050,45903,1274,229,3536,50942,793,1281.30324796936,7507.69675203064,58,735,7996,354,250,104,559873,3920,9,46,0,0,7,1268,7538,40152
42,12,631946,32582,45215,1176,234,3385,50010,793,1281.30324796936,7645.69675203064,52,741,8134,366,254,112,560260,3836,3,34,0,0,3,1268,7829,40931
42,13,632599,32642,45313,1250,266,3408,50237,781,1261.91404371258,7707.08595628742,58,723,8188,363,263,100,559322,3837,7,46,0,0,11,1281,7659,41760
42,14,626073,33565,47238,1303,249,3524,52314,799,1290.99785009776,7926.00214990224,55,744,8418,371,272,99,562888,3789,7,40,0,0,3,1232,7894,41148
42,15,630246,33500,46651,1275,231,3462,51619,813,1313.61858839734,7849.38141160266,49,764,8350,352,235,117,559403,3880,5,54,0,0,2,1308,7885,40203
