day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
91,44,52,0,6,0,0,0,6,0,0,0,0,0,0,62,51,11,1276327,2553,0,0,0,0,0,0,0,104239
91,45,45,0,3,0,0,0,3,0,0,0,0,0,0,60,49,11,1276247,2645,1,0,0,0,3,0,0,108587
91,46,41,0,3,0,0,0,3,0,0,0,0,0,0,53,41,12,1276327,2576,0,0,0,0,0,0,0,106479
91,47,49,0,3,0,0,0,3,0,0,0,0,0,0,56,50,6,1276267,2625,1,0,0,0,0,0,0,108308
91,48,43,0,3,0,0,0,3,0,0,0,0,0,0,61,48,13,1276291,2602,0,0,0,0,0,0,0,108391
91,49,53,0,6,0,0,0,6,0,0,0,0,0,0,64,54,10,1276244,2633,2,0,0,0,3,0,0,109423
91,50,48,0,8,0,0,1,9,0,0,0,0,0,0,49,38,11,1276253,2641,2,0,0,0,1,0,0,106444
91,51,41,0,6,0,0,0,6,0,0,0,0,0,0,63,53,10,1276287,2603,0,0,0,0,0,0,0,104189
91,52,44,0,6,0,0,1,7,0,0,0,0,0,0,61,45,16,1276340,2548,1,0,0,0,2,0,0,107346
91,53,51,0,6,0,0,0,6,0,0,0,0,0,0,61,54,7,1276192,2690,0,0,0,0,0,0,0,107623
91,54,42,0,3,0,0,0,3,0,0,0,0,0,0,60,47,13,1276265,2630,0,0,0,0,0,0,0,105961
91,55,42,0,5,0,0,1,6,0,0,0,0,0,0,50,34,16,1276300,2602,0,0,0,0,0,0,0,107744
91,56,52,0,2,0,0,0,2,0,0,0,0,0,0,62,51,11,1276275,2609,0,0,0,0,0,0,0,105196
91,57,50,0,4,0,0,0,4,0,0,0,0,0,0,74,60,14,1276272,2600,1,0,0,0,0,0,0,107990
91,58,44,0,3,0,0,0,3,0,0,0,0,0,0,61,50,11,1276286,2606,1,0,0,0,3,0,0,106290
91,59,44,0,2,0,0,0,2,0,0,0,0,0,0,49,35,14,1276299,2606,0,0,0,0,0,0,0,109524
91,60,35,0,4,0,0,0,4,0,0,0,0,0,0,63,48,15,1276233,2665,0,0,0,0,0,0,0,105879
91,61,57,0,7,0,0,0,7,0,0,0,0,0,0,58,46,12,1276305,2573,2,0,0,0,3,0,0,105109
91,62,47,0,1,0,0,2,3,0,0,0,0,0,0,60,52,8,1276289,2601,0,0,0,0,0,0,0,107244
91,63,44,0,4,0,0,0,4,0,0,0,0,0,0,50,39,11,1276295,2607,3,0,0,0,6,0,0,104210
91,64,51,0,8,0,0,0,8,0,0,0,0,0,0,66,57,9,1276159,2716,3,0,0,0,2,0,0,110268
91,65,47,0,4,0,0,1,5,0,0,0,0,0,0,51,40,11,1276269,2628,0,0,0,0,0,0,0,106704
91,66,50,0,2,0,0,0,2,0,0,0,0,0,0,72,56,16,1276333,2543,2,0,0,0,4,0,0,108293
91,67,51,0,2,0,0,0,2,0,0,0,0,0,0,70,59,11,1276395,2482,1,0,0,0,0,0,0,106477
91,68,58,0,7,0,0,0,7,0,0,0,0,0,0,61,52,9,1276267,2607,1,0,0,0,2,0,0,109385
91,69,39,0,5,0,0,0,5,0,0,0,0,0,0,66,49,17,1276325,2565,2,0,0,0,1,0,0,109095
91,70,45,0,6,0,0,0,6,0,0,0,0,0,0,45,36,9,1276355,2549,0,0,0,0,0,0,0,105311
91,71,38,0,6,0,0,0,6,0,0,0,0,0,0,51,43,8,1276376,2529,0,0,0,0,0,0,0,105399
91,72,51,0,4,0,0,0,4,0,0,0,0,0,0,52,41,11,1276327,2566,3,0,0,0,2,0,0,107763
91,73,45,0,6,0,1,0,7,0,0,0,0,0,0,58,45,13,1276268,2622,0,0,0,0,0,0,0,108670
91,74,46,0,6,0,0,0,6,0,0,0,0,0,0,64,52,12,1276316,2568,1,0,0,0,1,0,0,105090
91,75,52,0,5,0,0,0,5,0,0,0,0,0,0,56,46,10,1276301,2586,0,0,0,0,0,0,0,104689
91,76,57,0,12,0,0,1,13,0,0,0,0,0,0,66,58,8,1276268,2596,1,0,0,0,1,0,0,106385
91,77,49,0,5,0,0,0,5,0,0,0,0,0,0,58,45,13,1276201,2687,2,0,0,0,3,0,0,109246
91,78,45,0,6,0,0,0,6,0,0,0,0,0,0,47,41,6,1276226,2676,2,0,0,0,0,0,0,103813
91,79,58,0,6,0,0,2,8,0,0,0,0,0,0,44,33,11,1276333,2557,0,0,0,0,0,0,0,106262
91,80,44,0,3,0,0,0,3,0,0,0,0,0,0,61,54,7,1276239,2653,3,0,0,0,3,0,0,109884
91,81,56,0,11,0,0,0,11,0,0,0,0,0,0,54,41,13,1276219,2660,1,0,0,0,1,0,0,104921
91,82,54,0,6,0,0,0,6,0,0,0,0,0,0,57,50,7,1276306,2577,1,0,0,0,0,0,0,106230
91,83,51,0,6,0,0,0,6,0,0,0,0,0,0,56,45,11,1276245,2642,1,0,0,0,3,0,0,106885
91,84,45,0,7,0,0,1,8,0,0,0,0,0,0,57,46,11,1276220,2670,0,0,0,0,0,0,0,108776
91,85,37,0,2,0,0,0,2,0,0,0,0,0,0,52,40,12,1276274,2635,0,0,0,0,0,0,0,105656
91,86,54,0,0,0,0,0,0,0,0,0,0,0,0,52,48,4,1276374,2520,0,0,0,0,0,0,0,105069
91,87,52,0,5,0,0,0,5,0,0,0,0,0,0,60,47,13,1276176,2707,0,0,0,0,0,0,0,106340
91,88,43,0,7,0,0,0,7,0,0,0,0,0,0,64,56,8,1276257,2629,2,0,0,0,0,0,0,107759
91,89,58,0,6,0,0,0,6,0,0,0,0,0,0,57,45,12,1276311,2568,1,0,0,0,2,0,0,104575
91,90,62,0,4,0,0,0,4,0,0,0,0,0,0,72,63,9,1276190,2672,1,0,0,0,1,0,0,107598
91,91,41,0,5,0,0,0,5,0,0,0,0,0,0,60,46,14,1276309,2585,1,0,0,0,0,0,0,109440
91,92,43,0,5,0,0,1,6,0,0,0,0,0,0,65,52,13,1276257,2629,1,0,0,0,1,0,0,109240
91,93,49,0,3,0,0,0,3,0,0,0,0,0,0,53,45,8,1276254,2641,0,0,0,0,0,0,0,105993
91,94,42,0,4,0,0,1,5,0,0,0,0,0,0,55,43,12,1276277,2621,0,0,0,0,0,0,0,104507
91,95,41,0,6,0,0,0,6,0,0,0,0,0,0,70,58,12,1276254,2629,0,0,0,0,0,0,0,105567
91,96,48,0,7,0,0,0,7,0,0,0,0,0,0,50,41,9,1276317,2578,0,0,0,0,0,0,0,103427
91,97,40,0,3,0,0,1,4,0,0,0,0,0,0,68,54,14,1276301,2587,0,0,0,0,0,0,0,108937
91,98,42,0,4,0,0,1,5,0,0,0,0,0,0,71,60,11,1276251,2631,1,0,0,0,0,0,0,107294
91,99,51,0,9,0,0,0,9,0,0,0,0,0,0,57,48,9,1276213,2670,3,0,0,0,2,0,0,108404
91,100,53,0,1,0,0,0,1,0,0,0,0,0,0,68,55,13,1276324,2554,0,0,0,0,0,0,0,105162
91,101,39,0,5,0,0,0,5,0,0,0,0,0,0,62,50,12,1276373,2521,1,0,0,0,0,0,0,102916
91,102,48,0,2,0,0,0,2,0,0,0,0,0,0,52,44,8,1276315,2583,0,0,0,0,0,0,0,106166
91,103,43,0,2,0,0,0,2,0,0,0,0,0,0,60,52,8,1276280,2615,1,0,0,0,1,0,0,107570
91,104,67,0,5,0,0,0,5,0,0,0,0,0,0,68,57,11,1276232,2628,2,0,0,0,1,0,0,108773
91,105,54,1,10,0,0,1,11,0,0,0,0,0,0,63,51,12,1276263,2608,1,0,0,0,2,0,0,106998
91,106,48,0,3,0,0,0,3,0,0,0,0,0,0,61,53,8,1276319,2569,0,0,0,0,0,0,0,106615
91,107,40,0,6,0,0,1,7,0,0,0,0,0,0,57,48,9,1276285,2611,0,0,0,0,0,0,0,108441
91,108,51,0,7,0,0,0,7,0,0,0,0,0,0,56,43,13,1276411,2475,1,0,0,0,2,0,0,106457
91,109,50,0,3,0,0,1,4,0,0,0,0,0,0,58,47,11,1276252,2636,0,0,0,0,0,0,0,106816
91,110,49,0,8,0,0,0,8,0,0,0,0,0,0,59,52,7,1276296,2588,1,0,0,0,0,0,0,107909
91,111,50,0,3,0,0,1,4,0,0,0,0,0,0,68,57,11,1276225,2653,0,0,0,0,0,0,0,107165
91,112,58,0,5,0,0,0,5,0,0,0,0,0,0,62,55,7,1276226,2649,1,0,0,0,0,0,0,105313
91,113,40,0,3,0,0,1,4,0,0,0,0,0,0,54,44,10,1276308,2594,1,0,0,0,1,0,0,105527
91,114,44,0,5,0,0,1,6,0,0,0,0,0,0,58,46,12,1276326,2566,0,0,0,0,0,0,0,105634
91,115,53,0,3,0,0,0,3,0,0,0,0,0,0,57,46,11,1276316,2571,0,0,0,0,0,0,0,105072
91,116,43,0,8,0,0,0,8,0,0,0,0,0,0,45,37,8,1276272,2632,0,0,0,0,0,0,0,106788
91,117,47,0,7,0,0,0,7,0,0,0,0,0,0,60,53,7,1276272,2614,2,0,0,0,4,0,0,108505
91,118,42,0,5,0,0,0,5,0,0,0,0,0,0,60,47,13,1276308,2585,0,0,0,0,0,0,0,108458
91,119,41,0,2,0,0,1,3,0,0,0,0,0,0,46,35,11,1276325,2585,1,0,0,0,2,0,0,105614
91,120,55,0,4,0,0,0,4,0,0,0,0,0,0,50,38,12,1276351,2540,2,0,0,0,3,0,0,108835
91,121,54,0,4,0,0,0,4,0,0,0,0,0,0,64,52,12,1276233,2645,1,0,0,0,1,0,0,110942
91,122,51,0,9,0,0,0,9,0,0,0,0,0,0,66,60,6,1276276,2598,0,0,0,0,0,0,0,107601
91,123,38,0,4,0,0,1,5,0,0,0,0,0,0,62,52,10,1276269,2626,2,0,0,0,4,0,0,108784
91,124,50,0,5,0,0,0,5,0,0,0,0,0,0,62,47,15,1276289,2594,4,0,0,0,7,0,0,105763
91,125,43,0,7,0,0,0,7,0,0,0,0,0,0,57,49,8,1276321,2572,0,0,0,0,0,0,0,106970
91,126,48,0,6,0,0,0,6,0,0,0,0,0,0,56,47,9,1276262,2628,2,0,0,0,1,0,0,108570
91,127,42,0,9,0,0,0,9,0,0,0,0,0,0,59,47,12,1276216,2674,2,0,0,0,1,0,0,111480
91,128,50,0,7,0,0,0,7,0,0,0,0,0,0,65,49,16,1276382,2496,2,0,0,0,0,0,0,106955
91,129,45,0,3,0,0,0,3,0,0,0,0,0,0,61,49,12,1276288,2603,0,0,0,0,0,0,0,107378
91,130,54,0,3,0,0,0,3,0,0,0,0,0,0,65,55,10,1276261,2617,1,0,0,0,2,0,0,109683
91,131,50,0,5,0,0,0,5,0,0,0,0,0,0,70,59,11,1276184,2691,1,0,0,0,0,0,0,109625
91,132,54,0,7,0,0,0,7,0,0,0,0,0,0,57,39,18,1276349,2533,1,0,0,0,1,0,0,106835
91,133,57,0,9,0,0,0,9,0,0,0,0,0,0,71,62,9,1276303,2560,1,0,0,0,1,0,0,107765
91,134,51,0,2,0,0,0,2,0,0,0,0,0,0,49,35,14,1276239,2659,2,0,0,0,6,0,0,105143
91,135,49,0,1,0,0,2,3,0,0,0,0,0,0,62,51,11,1276365,2521,0,0,0,0,0,0,0,107586
91,136,48,0,5,0,0,0,5,0,0,0,0,0,0,58,48,10,1276343,2546,1,0,0,0,0,0,0,108742
91,137,43,0,6,0,0,0,6,0,0,0,0,0,0,63,50,13,1276287,2601,0,0,0,0,0,0,0,105051
91,138,45,0,6,1,0,0,7,0,0,0,0,0,0,57,47,10,1276299,2592,2,0,0,0,0,0,0,106048
91,139,40,0,5,0,0,0,5,0,0,0,0,0,0,66,47,19,1276207,2682,2,0,0,0,3,0,0,107869
91,140,54,0,8,0,0,0,8,0,0,0,0,0,0,57,51,6,1276371,2510,2,0,0,0,0,0,0,106512
91,141,60,0,9,0,0,0,9,0,0,0,0,0,0,46,40,6,1276345,2540,2,0,0,0,1,0,0,107461
91,142,55,0,7,0,0,0,7,0,0,0,0,0,0,58,44,14,1276152,2728,1,0,0,0,0,0,0,106732
91,143,48,0,8,0,0,1,9,0,0,0,0,0,0,56,44,12,1276257,2630,2,0,0,0,3,0,0,107454
91,144,44,0,4,0,0,1,5,0,0,0,0,0,0,63,46,17,1276205,2683,1,0,0,0,1,0,0,109915
91,145,50,0,7,0,0,0,7,0,0,0,0,0,0,57,44,13,1276328,2558,0,0,0,0,0,0,0,105416
91,146,55,0,6,0,0,0,6,0,0,0,0,0,0,49,41,8,1276308,2582,0,0,0,0,0,0,0,108627
91,147,52,0,8,0,0,0,8,0,0,0,0,0,0,67,52,15,1276263,2610,0,0,0,0,0,0,0,107275
91,148,44,0,5,0,0,0,5,0,0,0,0,0,0,64,52,12,1276337,2550,1,0,0,0,1,0,0,106410
91,149,50,0,0,0,0,0,0,0,0,0,0,0,0,56,45,11,1276280,2614,1,0,0,0,0,0,0,108860
91,150,42,0,6,0,0,0,6,0,0,0,0,0,0,60,52,8,1276355,2537,1,0,0,0,1,0,0,105275
91,151,33,0,5,0,0,0,5,0,0,0,0,0,0,65,53,12,1276267,2630,0,0,0,0,0,0,0,110052
91,152,41,0,7,0,0,0,7,0,0,0,0,0,0,59,49,10,1276282,2611,2,0,0,0,4,0,0,109093
91,153,43,0,8,0,0,0,8,0,0,0,0,0,0,58,45,13,1276240,2651,3,0,0,0,2,0,0,105822
91,154,51,0,3,0,0,0,3,0,0,0,0,0,0,57,51,6,1276282,2607,0,0,0,0,0,0,0,103040
91,155,57,0,4,0,0,0,4,0,0,0,0,0,0,58,45,13,1276334,2547,0,0,0,0,0,0,0,106193
91,156,48,0,5,0,0,0,5,0,0,0,0,0,0,50,44,6,1276234,2663,1,0,0,0,3,0,0,109735
91,157,52,0,6,0,0,0,6,0,0,0,0,0,0,61,50,11,1276254,2627,1,0,0,0,3,0,0,108311
91,158,51,0,8,0,0,0,8,0,0,0,0,0,0,42,33,9,1276360,2539,2,0,0,0,2,0,0,108425
91,159,44,0,3,0,0,0,3,0,0,0,0,0,0,56,48,8,1276285,2612,0,0,0,0,0,0,0,106430
91,160,56,0,6,0,0,0,6,0,0,0,0,0,0,53,39,14,1276295,2590,2,0,0,0,2,0,0,104491
91,161,54,0,5,0,0,0,5,0,0,0,0,0,0,70,56,14,1276343,2528,1,0,0,0,1,0,0,107558
91,162,47,0,6,0,0,0,6,0,0,0,0,0,0,57,47,10,1276279,2611,0,0,0,0,0,0,0,106848
91,163,37,0,11,0,0,0,11,0,0,0,0,0,0,51,41,10,1276361,2540,1,0,0,0,0,0,0,104882
91,164,41,0,5,0,0,0,5,0,0,0,0,0,0,64,54,10,1276296,2594,0,0,0,0,0,0,0,107019
91,165,44,0,3,0,0,0,3,0,0,0,0,0,0,56,44,12,1276342,2555,0,0,0,0,0,0,0,102786
91,166,45,0,7,0,0,1,8,0,0,0,0,0,0,52,36,16,1276268,2627,5,0,0,0,7,0,0,109570
91,167,51,0,4,0,0,0,4,0,0,0,0,0,0,62,52,10,1276361,2522,2,0,0,0,1,0,0,105864
91,168,54,0,5,0,0,0,5,0,0,0,0,0,0,77,64,13,1276181,2683,2,0,0,0,1,0,0,111105
91,169,52,0,8,0,0,0,8,0,0,0,0,0,0,59,45,14,1276265,2616,0,0,0,0,0,0,0,108104
91,170,45,0,3,0,0,0,3,0,0,0,0,0,0,78,65,13,1276286,2588,1,0,0,0,1,0,0,108590
91,171,47,0,7,0,0,1,8,0,0,0,0,0,0,48,39,9,1276326,2571,1,0,0,0,2,0,0,105402
91,172,32,0,3,0,0,0,3,0,0,0,0,0,0,61,48,13,1276410,2494,1,0,0,0,1,0,0,102738
91,173,44,0,2,0,0,0,2,0,0,0,0,0,0,61,48,13,1276241,2652,0,0,0,0,0,0,0,106069
91,174,47,0,4,0,0,0,4,0,0,0,0,0,0,50,45,5,1276288,2611,0,0,0,0,0,0,0,105667
91,175,54,0,4,0,0,0,4,0,0,0,0,0,0,54,41,13,1276281,2607,0,0,0,0,0,0,0,107143
91,176,49,0,4,0,0,0,4,0,0,0,0,0,0,50,41,9,1276257,2640,0,0,0,0,0,0,0,107229
91,177,49,0,5,0,0,0,5,0,0,0,0,0,0,66,51,15,1276244,2636,0,0,0,0,0,0,0,108679
91,178,50,0,5,0,0,0,5,0,0,0,0,0,0,66,44,22,1276192,2687,0,0,0,0,0,0,0,109048
91,179,46,0,5,0,0,0,5,0,0,0,0,0,0,51,46,5,1276286,2612,0,0,0,0,0,0,0,103258
91,180,48,0,5,0,0,0,5,0,0,0,0,0,0,65,54,11,1276317,2565,1,0,0,0,1,0,0,106150
91,181,43,0,5,0,0,1,6,0,0,0,0,0,0,70,55,15,1276236,2645,0,0,0,0,0,0,0,110979
91,182,56,0,4,0,0,0,4,0,0,0,0,0,0,54,48,6,1276335,2551,2,0,0,0,3,0,0,105642
91,183,44,0,3,0,1,0,4,0,0,0,0,0,0,68,49,19,1276211,2673,2,0,0,0,2,0,0,107426
91,184,51,0,7,0,0,0,7,0,0,0,0,0,0,61,48,13,1276267,2614,1,0,0,0,2,0,0,107870
91,185,50,0,3,0,0,0,3,0,0,0,0,0,0,49,39,10,1276397,2501,1,0,0,0,1,0,0,104590
91,186,58,0,5,0,0,0,5,0,0,0,0,0,0,55,42,13,1276291,2591,2,0,0,0,2,0,0,110596
91,187,52,0,3,0,0,0,3,0,0,0,0,0,0,41,36,5,1276351,2553,1,0,0,0,0,0,0,106036
91,188,55,0,4,0,0,0,4,0,0,0,0,0,0,57,43,14,1276158,2726,1,0,0,0,0,0,0,107332
91,189,43,0,6,0,0,0,6,0,0,0,0,0,0,65,50,15,1276329,2557,1,0,0,0,0,0,0,105223
91,190,39,0,5,0,0,0,5,0,0,0,0,0,0,47,37,10,1276296,2613,0,0,0,0,0,0,0,104447
91,191,60,0,8,0,0,0,8,0,0,0,0,0,0,65,52,13,1276232,2635,0,0,0,0,0,0,0,104736
91,192,50,0,6,0,0,1,7,0,0,0,0,0,0,49,43,6,1276237,2657,0,0,0,0,0,0,0,106318
91,193,59,0,2,0,0,1,3,0,0,0,0,0,0,78,65,13,1276240,2620,0,0,0,0,0,0,0,105265
91,194,59,0,2,0,0,0,2,0,0,0,0,0,0,75,66,9,1276261,2603,1,0,0,0,1,0,0,103778
91,195,53,0,6,0,0,0,6,0,0,0,0,0,0,45,33,12,1276292,2604,1,0,0,0,3,0,0,106189
91,196,48,0,11,0,0,0,11,0,0,0,0,0,0,51,45,6,1276288,2602,1,0,0,0,0,0,0,105210
91,197,54,0,6,0,0,0,6,0,0,0,0,0,0,48,37,11,1276287,2605,2,0,0,0,4,0,0,105478
91,198,36,0,1,0,0,0,1,0,0,0,0,0,0,63,52,11,1276279,2621,0,0,0,0,0,0,0,105821
91,199,44,0,1,0,0,0,1,0,0,0,0,0,0,56,43,13,1276391,2508,1,0,0,0,0,0,0,105807
91,200,58,0,2,0,0,0,2,0,0,0,0,0,0,61,49,12,1276208,2671,0,0,0,0,0,0,0,107272
92,1,46,0,2,0,0,1,3,0,0,0,0,0,0,51,42,9,1276286,2614,1,0,0,0,1,0,0,105269
92,2,61,0,4,0,0,0,4,0,0,0,0,0,0,52,43,9,1276317,2566,0,0,0,0,0,0,0,108050
92,3,60,0,5,0,0,1,6,0,0,0,0,0,0,61,43,18,1276291,2582,2,0,0,0,2,0,0,109439
92,4,52,0,1,0,0,0,1,0,0,0,0,0,0,54,40,14,1276381,2512,2,0,0,0,3,0,0,105281
92,5,46,0,4,0,0,0,4,0,0,0,0,0,0,56,41,15,1276390,2504,0,0,0,0,0,0,0,105414
92,6,39,0,1,0,0,0,1,0,0,0,0,0,0,63,52,11,1276284,2613,0,0,0,0,0,0,0,105854
92,7,51,0,6,0,0,0,6,0,0,0,0,0,0,50,42,8,1276302,2591,1,0,0,0,1,0,0,106818
92,8,41,0,5,0,0,0,5,0,0,0,0,0,0,60,46,14,1276321,2573,1,0,0,0,0,0,0,107574
92,9,48,0,3,0,0,1,4,0,0,0,0,0,0,48,38,10,1276254,2646,0,0,0,0,0,0,0,104110
92,10,50,0,4,0,0,0,4,0,0,0,0,0,0,48,39,9,1276295,2603,0,0,0,0,0,0,0,110347
92,11,54,0,6,0,0,0,6,0,0,0,0,0,0,48,44,4,1276403,2489,0,0,0,0,0,0,0,107428
92,12,40,0,6,0,0,0,6,0,0,0,0,0,0,50,38,12,1276323,2581,1,0,0,0,1,0,0,107835
92,13,44,0,3,0,0,0,3,0,0,0,0,0,0,58,50,8,1276275,2620,1,0,0,0,2,0,0,106115
92,14,45,0,6,0,1,0,7,0,0,0,0,0,0,55,42,13,1276347,2546,0,0,0,0,0,0,0,106507
92,15,45,0,3,0,0,0,3,0,0,0,0,0,0,51,42,9,1276335,2566,1,0,0,0,1,0,0,106021
92,16,44,0,6,0,0,0,6,0,0,0,0,0,0,50,41,9,1276256,2644,0,0,0,0,0,0,0,108829
92,17,56,0,8,0,0,0,8,0,0,0,0,0,0,59,45,14,1276387,2490,0,0,0,0,0,0,0,108452
92,18,55,0,2,0,0,0,2,0,0,0,0,0,0,46,34,12,1276275,2622,0,0,0,0,0,0,0,106464
92,19,43,0,5,0,0,1,6,0,0,0,0,0,0,59,50,9,1276400,2492,0,0,0,0,0,0,0,104088
92,20,44,0,4,0,0,0,4,0,0,0,0,0,0,61,50,11,1276254,2637,1,0,0,0,0,0,0,110107
92,21,45,0,7,0,0,0,7,0,0,0,0,0,0,51,44,7,1276225,2672,0,0,0,0,0,0,0,107840
92,22,49,0,4,0,0,1,5,0,0,0,0,0,0,62,58,4,1276249,2635,2,0,0,0,0,0,0,108687
92,23,44,0,3,0,0,0,3,0,0,0,0,0,0,50,44,6,1276331,2572,0,0,0,0,0,0,0,106609
92,24,48,0,3,0,0,0,3,0,0,0,0,0,0,52,47,5,1276293,2604,1,0,0,0,2,0,0,105667
92,25,50,0,8,0,0,0,8,0,0,0,0,0,0,44,38,6,1276284,2614,1,0,0,0,1,0,0,105261
92,26,42,0,2,0,0,0,2,0,0,0,0,0,0,66,54,12,1276293,2597,1,0,0,0,0,0,0,105431
92,27,47,0,2,0,0,0,2,0,0,0,0,0,0,55,47,8,1276254,2642,0,0,0,0,0,0,0,106987
92,28,56,0,6,0,0,0,6,0,0,0,0,0,0,57,47,10,1276381,2500,1,0,0,0,0,0,0,107260
92,29,40,0,5,0,0,0,5,0,0,0,0,0,0,55,43,12,1276226,2674,0,0,0,0,0,0,0,109373
92,30,48,0,6,0,0,0,6,0,0,0,0,0,0,63,50,13,1276367,2516,1,1,0,0,0,0,0,106234
92,31,51,0,4,0,0,0,4,0,0,0,0,0,0,70,52,18,1276221,2654,1,0,0,0,1,0,0,108167
92,32,57,0,6,0,0,0,6,0,0,0,0,0,0,54,40,14,1276315,2568,0,0,0,0,0,0,0,107897
92,33,37,0,5,0,0,0,5,0,0,0,0,0,0,59,47,12,1276335,2564,0,0,0,0,0,0,0,108681
92,34,43,0,6,0,0,0,6,0,0,0,0,0,0,66,58,8,1276178,2707,2,0,0,0,4,0,0,108614
92,35,42,0,5,0,0,0,5,0,0,0,0,0,0,48,39,9,1276360,2545,0,0,0,0,0,0,0,108517
92,36,47,0,1,0,0,0,1,0,0,0,0,0,0,47,39,8,1276219,2686,1,0,0,0,2,0,0,105509
92,37,37,0,5,0,0,0,5,0,0,0,0,0,0,63,47,16,1276262,2633,1,0,0,0,1,0,0,108083
92,38,50,0,5,0,0,0,5,0,0,0,0,0,0,44,34,10,1276277,2624,1,0,0,0,0,0,0,106176
92,39,41,0,5,0,0,0,5,0,0,0,0,0,0,51,38,13,1276373,2530,2,0,0,0,0,0,0,104630
92,40,57,0,2,0,0,0,2,0,0,0,0,0,0,51,43,8,1276223,2667,0,0,0,0,0,0,0,111038
92,41,43,0,3,0,0,0,3,0,0,0,0,0,0,53,40,13,1276292,2609,0,0,0,0,0,0,0,104683
92,42,57,0,2,0,0,1,3,0,0,0,0,0,0,49,36,13,1276377,2514,0,0,0,0,0,0,0,106806
92,43,52,0,0,0,0,0,0,0,0,0,0,0,0,53,45,8,1276280,2615,1,0,0,0,0,0,0,106858
92,44,52,0,5,0,0,0,5,0,0,0,0,0,0,54,43,11,1276336,2553,0,0,0,0,0,0,0,104239
92,45,45,0,3,0,0,0,3,0,0,0,0,0,0,56,46,10,1276250,2646,1,0,0,0,0,0,0,108587
92,46,41,0,3,0,0,0,3,0,0,0,0,0,0,48,36,12,1276332,2576,0,0,0,0,0,0,0,106479
92,47,49,0,3,0,0,0,3,0,0,0,0,0,0,48,44,4,1276273,2627,2,0,0,0,0,0,0,108308
92,48,43,0,2,0,0,0,2,0,0,0,0,0,0,60,48,12,1276292,2603,1,0,0,0,0,0,0,108391
92,49,53,0,6,0,0,0,6,0,0,0,0,0,0,60,51,9,1276247,2634,1,0,0,0,1,0,0,109423
92,50,48,0,7,0,0,1,8,0,0,0,0,0,0,45,35,10,1276257,2642,1,0,0,0,3,0,0,106444
92,51,41,0,5,0,0,0,5,0,0,0,0,0,0,60,51,9,1276290,2604,1,0,0,0,0,0,0,104189
92,52,44,0,5,0,0,1,6,0,0,0,0,0,0,56,42,14,1276344,2550,2,0,0,0,1,0,0,107346
92,53,51,0,4,0,0,0,4,0,0,0,0,0,0,58,51,7,1276197,2690,0,0,0,0,0,0,0,107623
92,54,42,0,3,0,0,0,3,0,0,0,0,0,0,58,45,13,1276267,2630,0,0,0,0,0,0,0,105961
92,55,42,0,5,0,0,1,6,0,0,0,0,0,0,46,32,14,1276302,2604,2,0,0,0,2,0,0,107744
92,56,52,0,2,0,0,0,2,0,0,0,0,0,0,54,46,8,1276280,2612,3,0,0,0,0,0,0,105196
92,57,50,0,4,0,0,0,4,0,0,0,0,0,0,69,56,13,1276276,2601,1,0,0,0,1,0,0,107990
92,58,44,0,2,0,0,0,2,0,0,0,0,0,0,57,47,10,1276290,2607,1,0,0,0,1,0,0,106290
92,59,44,0,1,0,0,0,1,0,0,0,0,0,0,45,33,12,1276302,2608,2,0,0,0,2,0,0,109524
92,60,35,0,4,0,0,0,4,0,0,0,0,0,0,56,42,14,1276239,2666,1,0,0,0,0,0,0,105879
92,61,57,0,6,0,0,0,6,0,0,0,0,0,0,56,45,11,1276307,2574,1,0,0,0,1,0,0,105109
92,62,47,0,1,0,0,2,3,0,0,0,0,0,0,54,46,8,1276295,2601,0,0,0,0,0,0,0,107244
92,63,44,0,4,0,0,0,4,0,0,0,0,0,0,47,37,10,1276297,2608,1,0,0,0,0,0,0,104210
92,64,51,0,7,0,0,0,7,0,0,0,0,0,0,61,52,9,1276165,2716,0,0,0,0,0,0,0,110268
92,65,47,0,3,0,0,1,4,0,0,0,0,0,0,49,38,11,1276272,2628,0,0,0,0,0,0,0,106704
92,66,50,0,2,0,0,0,2,0,0,0,0,0,0,63,50,13,1276339,2546,3,0,0,0,2,0,0,108293
92,67,51,0,1,0,0,0,1,0,0,0,0,0,0,66,56,10,1276399,2483,1,0,0,0,0,0,0,106477
92,68,58,0,7,0,0,0,7,0,0,0,0,0,0,57,50,7,1276269,2609,2,0,0,0,1,0,0,109385
92,69,39,0,4,0,0,0,4,0,0,0,0,0,0,59,44,15,1276331,2567,2,0,0,0,1,0,0,109095
92,70,45,0,6,0,0,0,6,0,0,0,0,0,0,43,35,8,1276356,2550,1,0,0,0,3,0,0,105311
92,71,38,0,6,0,0,0,6,0,0,0,0,0,0,46,39,7,1276380,2530,1,0,0,0,0,0,0,105399
92,72,51,0,4,0,0,0,4,0,0,0,0,0,0,46,37,9,1276331,2568,2,0,0,0,5,0,0,107763
92,73,45,0,5,0,1,0,6,0,0,0,0,0,0,52,40,12,1276274,2623,1,0,0,0,2,0,0,108670
92,74,46,0,5,0,0,0,5,0,0,0,0,0,0,60,48,12,1276321,2568,0,0,0,0,0,0,0,105090
