day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
41,20,16271,3283,10218,150,46,706,11120,99,178.167535960696,828.832464039304,4,95,908,187,133,54,1246550,1589,5,8,0,0,3,166,831,11000
41,21,15739,3151,10314,139,48,708,11209,81,145.773438513297,852.226561486703,2,79,917,168,128,40,1247224,1509,4,12,0,0,5,155,899,9679
41,22,14885,3258,10451,146,52,789,11438,105,188.965568443162,808.034431556837,5,100,892,171,127,44,1247717,1531,7,7,0,0,3,173,793,10281
41,23,16045,3297,10228,121,54,677,11080,80,143.973766432886,835.026233567114,7,73,899,173,127,46,1246951,1454,3,10,0,0,2,140,805,9831
41,24,15780,3238,10052,170,65,749,11036,71,127.776717709186,815.223282290814,0,71,872,167,131,36,1247290,1489,6,7,0,0,4,141,834,9858
41,25,16178,3199,10010,158,50,739,10957,102,183.566552201929,770.433447798071,7,95,852,187,140,47,1247001,1478,6,12,0,0,3,185,823,10132
41,26,15617,3234,10251,156,66,766,11239,104,187.165896362751,828.834103637249,11,93,912,161,117,44,1247129,1620,8,13,0,0,8,195,797,10195
41,27,15832,3218,10292,140,40,708,11180,89,160.170815156585,766.829184843415,3,86,838,165,120,45,1247108,1497,6,7,0,0,7,185,778,9931
41,28,15270,3282,10436,127,43,818,11424,117,210.561633408095,820.438366591905,3,114,914,173,134,39,1247397,1454,2,11,0,0,3,209,787,10217
41,29,16392,3344,10092,169,63,737,11061,106,190.765240523574,819.234759476426,12,94,904,159,114,45,1246559,1485,2,11,0,0,3,181,774,9512
41,30,15136,3151,10174,131,59,684,11048,82,147.573110593708,744.426889406292,0,82,810,180,138,42,1247976,1509,5,5,0,0,8,162,728,10369
41,31,15762,3171,10312,139,60,745,11256,105,188.965568443162,847.034431556837,8,97,931,191,143,48,1247219,1401,5,12,0,0,7,183,854,10471
41,32,16442,3178,9866,163,45,718,10792,96,172.768519719463,806.231480280537,6,90,883,148,106,42,1246886,1554,3,9,0,0,2,182,816,9608
41,33,15692,3239,10083,155,51,738,11027,89,160.170815156585,800.829184843415,4,85,872,174,127,47,1247348,1520,3,5,0,0,4,171,815,10007
41,34,15499,3258,10274,127,51,747,11199,107,192.564912603985,779.435087396015,11,96,865,163,129,34,1247390,1491,2,14,0,0,5,180,787,10017
41,35,15939,3216,10084,144,55,685,10968,90,161.970487236996,750.029512763004,6,84,822,147,109,38,1247203,1527,3,9,0,0,3,161,762,9662
41,36,16034,3209,10075,130,53,716,10974,94,169.169175558641,832.830824441359,3,91,908,168,128,40,1247153,1462,4,10,0,0,5,157,834,10433
41,37,15899,3130,9923,156,46,756,10881,111,199.763600925629,785.236399074371,5,106,874,179,134,45,1247439,1472,3,10,0,0,4,208,779,9861
41,38,15137,3183,10173,169,53,768,11163,94,169.169175558641,778.830824441359,8,86,854,179,128,51,1247845,1493,4,7,0,0,5,139,768,10125
41,39,15587,3258,10274,148,42,745,11209,116,208.761961327684,775.238038672316,3,113,868,158,106,52,1247369,1419,0,6,0,0,0,178,739,9618
41,40,15288,3109,10108,153,49,746,11056,96,172.768519719463,725.231480280537,8,88,802,186,134,52,1247823,1538,2,9,0,0,1,173,715,9900
41,41,16112,3381,10351,143,52,747,11293,99,178.167535960696,784.832464039304,5,94,864,190,136,54,1246506,1518,3,13,0,0,1,190,768,9806
41,42,16029,3220,10272,152,60,720,11204,86,154.771798915352,790.228201084648,8,78,859,168,127,41,1246861,1518,2,9,0,0,1,153,759,10020
41,43,15801,3149,10053,155,45,724,10977,90,161.970487236996,775.029512763004,4,86,847,179,135,44,1247330,1564,3,10,0,0,1,182,755,10818
41,44,15307,3117,9893,138,54,714,10799,110,197.963928845218,742.036071154782,7,103,830,186,131,55,1248075,1516,3,10,0,0,5,211,713,10471
41,45,15928,3222,10010,162,40,687,10899,91,163.770159317407,792.229840682593,7,84,865,174,124,50,1247291,1486,4,12,0,0,4,157,846,9649
41,46,14952,3188,10543,159,51,750,11503,98,176.367863880285,786.632136119715,10,88,865,186,131,55,1247656,1515,4,11,0,0,2,172,799,11238
41,47,16192,3323,10232,152,46,738,11168,123,221.359665890562,814.640334109438,9,114,913,192,141,51,1246644,1481,4,10,0,0,4,240,790,10096
41,48,15987,3264,10159,162,53,714,11088,118,212.361305488506,776.638694511494,6,112,871,169,125,44,1246999,1493,4,11,0,0,1,235,759,10251
41,49,15562,3190,10239,131,40,744,11154,92,165.569831397819,770.430168602182,6,86,844,181,137,44,1247377,1536,3,10,0,0,0,179,786,9915
41,50,15869,3231,10057,131,61,748,10997,91,163.770159317407,771.229840682593,4,87,844,164,119,45,1247192,1547,4,15,0,0,2,151,775,10197
41,51,16212,3174,9989,164,41,669,10863,92,165.569831397819,799.430168602182,7,85,873,163,114,49,1247086,1502,2,10,0,0,3,167,748,10512
41,52,15660,3187,10427,147,38,699,11311,92,165.569831397819,754.430168602181,5,87,828,187,142,45,1247242,1413,2,16,0,0,3,170,784,10829
41,53,15745,3222,10147,149,63,732,11091,117,210.561633408095,722.438366591905,8,109,816,172,126,46,1247271,1499,3,11,0,0,4,217,702,10005
41,54,15523,3254,10326,121,58,719,11224,106,190.765240523574,798.234759476426,7,99,883,194,147,47,1247278,1527,2,14,0,0,4,203,800,10900
41,55,15692,3185,10247,138,53,703,11141,97,174.568191799874,768.431808200126,13,84,846,158,123,35,1247258,1566,4,12,0,0,3,155,798,8909
41,56,15208,3300,10019,131,54,758,10962,97,174.568191799874,773.431808200126,4,93,851,177,121,56,1247888,1465,6,11,0,0,6,160,731,10201
41,57,15729,3277,10205,148,49,752,11154,103,185.36622428234,788.63377571766,5,98,871,184,127,57,1247090,1566,2,12,0,0,2,179,750,10744
41,58,15835,3283,10195,147,55,720,11117,99,178.167535960696,776.832464039304,7,92,856,153,110,43,1247107,1505,3,8,0,0,0,205,785,9438
41,59,14856,3147,10471,119,38,751,11379,70,125.977045628775,810.022954371225,5,65,866,168,122,46,1247990,1460,3,9,0,0,0,138,798,9892
41,60,15711,3191,9867,145,57,752,10821,101,181.766880121518,751.233119878482,10,91,832,183,144,39,1247518,1576,5,14,0,0,3,182,751,10843
41,61,15721,3215,9886,140,43,724,10793,107,192.564912603985,756.435087396015,6,101,842,152,112,40,1247587,1532,2,14,0,0,2,180,732,10573
41,62,15473,3102,10125,161,48,733,11067,87,156.571470995763,783.428529004237,4,83,853,160,117,43,1247731,1467,2,7,0,0,2,147,822,9988
41,63,14972,3029,10134,141,45,723,11043,105,188.965568443162,723.034431556837,5,100,807,173,129,44,1248253,1530,5,12,0,0,4,174,704,9930
41,64,16058,3251,10416,195,53,764,11428,104,187.165896362751,819.834103637249,3,101,903,175,122,53,1246615,1473,5,12,0,0,5,181,804,9613
41,65,15775,3306,9971,129,62,751,10913,85,152.972126834941,800.027873165059,7,78,868,174,138,36,1247326,1506,1,8,0,0,1,155,854,10406
41,66,16600,3241,10167,129,55,696,11047,80,143.973766432886,821.026233567114,7,73,885,161,123,38,1246498,1453,4,6,0,0,3,150,818,10549
41,67,16085,3241,9976,127,50,734,10887,86,154.771798915352,778.228201084648,4,82,847,197,136,61,1247062,1528,6,6,0,0,9,174,755,10696
41,68,16553,3271,9991,143,52,716,10902,96,172.768519719463,820.231480280537,11,85,897,169,121,48,1246635,1470,5,4,0,0,3,178,845,9713
41,69,15208,3250,10526,130,55,776,11487,115,206.962289247273,773.037710752727,8,107,865,178,127,51,1247409,1468,5,5,0,0,2,226,797,10380
41,70,15493,3190,10053,149,48,727,10977,88,158.371143076174,709.628856923826,3,85,780,174,138,36,1247626,1540,3,9,0,0,4,148,669,9681
41,71,15473,3272,10398,159,46,752,11355,97,174.568191799874,769.431808200126,5,92,847,180,136,44,1247254,1466,3,13,0,0,2,166,775,10154
41,72,16043,3497,10441,148,48,760,11397,105,188.965568443162,838.034431556837,7,98,922,153,118,35,1246282,1628,3,8,0,0,2,177,814,8669
41,73,15380,3099,10148,116,58,659,10981,74,133.175733950419,774.824266049581,11,63,834,198,143,55,1247829,1513,2,9,0,0,1,127,746,10971
41,74,15695,3127,9928,147,46,688,10809,86,154.771798915352,774.228201084648,6,80,843,193,157,36,1247649,1527,4,9,0,0,3,154,769,11326
41,75,15462,3268,10456,138,46,760,11400,105,188.965568443162,825.034431556838,5,100,909,151,116,35,1247294,1425,6,2,0,0,3,175,758,9517
41,76,14965,3310,10170,154,44,804,11172,109,196.164256764807,738.835743235193,2,107,826,186,141,45,1247888,1479,4,11,0,0,1,178,733,10053
41,77,15912,3352,10048,147,42,739,10976,99,178.167535960696,787.832464039304,8,91,867,169,119,50,1247133,1458,3,6,0,0,3,177,792,9657
41,78,16173,3228,10016,163,51,729,10959,107,192.564912603985,728.435087396015,7,100,814,188,143,45,1246959,1493,3,9,0,0,2,223,674,10282
41,79,15661,3145,9972,149,46,728,10895,98,176.367863880285,771.632136119715,7,91,850,176,142,34,1247577,1546,4,12,0,0,4,169,767,10025
41,80,15141,3187,10180,158,43,729,11110,105,188.965568443163,777.034431556837,5,100,861,176,125,51,1247892,1494,3,8,0,0,2,223,790,9849
41,81,15848,3210,10027,142,60,714,10943,96,172.768519719463,774.231480280537,10,86,851,185,131,54,1247350,1464,1,11,0,0,0,184,741,10308
41,82,14866,3174,10430,119,56,763,11368,99,178.167535960696,762.832464039304,3,96,842,178,138,40,1247908,1506,1,8,0,0,0,181,805,10803
41,83,16887,3385,10114,153,47,706,11020,78,140.374422272064,842.625577727937,8,70,905,161,118,43,1246032,1515,5,8,0,0,2,136,860,10139
41,84,15302,3241,10194,150,41,748,11133,101,181.766880121518,745.233119878482,4,97,826,169,126,43,1247697,1458,3,7,0,0,8,178,704,9994
41,85,16044,3365,10470,149,57,764,11440,113,203.362945086451,785.637054913549,13,100,876,180,142,38,1246470,1501,1,13,0,0,1,204,800,10299
41,86,15404,3009,10047,134,47,720,10948,101,181.766880121518,803.233119878482,7,94,884,176,129,47,1247973,1490,4,12,0,0,5,182,765,9961
41,87,16269,3246,9888,143,39,731,10801,96,172.768519719463,782.231480280537,9,87,859,200,153,47,1247032,1452,4,15,0,0,4,166,777,10489
41,88,14934,3223,10419,139,48,728,11334,94,169.169175558641,784.830824441359,4,90,860,170,132,38,1247836,1503,2,6,0,0,1,157,777,10436
41,89,15964,3220,10065,135,46,757,11003,103,185.36622428234,846.63377571766,4,99,929,193,154,39,1247108,1512,6,12,0,0,8,178,859,10276
41,90,15647,3247,10255,140,52,757,11204,83,149.372782674119,814.627217325881,6,77,881,171,137,34,1247205,1526,3,10,0,0,0,141,796,10423
41,91,15196,3158,10178,129,57,717,11081,89,160.170815156585,792.829184843415,5,84,864,159,117,42,1247832,1574,4,9,0,0,6,142,860,9538
41,92,15785,3342,10378,164,49,721,11312,80,143.973766432886,833.026233567114,5,75,897,179,138,41,1246853,1529,2,10,0,0,2,159,827,10039
41,93,15595,3162,10084,135,53,743,11015,91,163.770159317407,775.229840682592,5,86,848,190,144,46,1247482,1556,7,14,0,0,12,173,781,10690
41,94,15559,3225,10034,144,56,750,10984,113,203.362945086451,770.637054913549,6,107,861,176,139,37,1247574,1482,3,5,0,0,0,194,808,9764
41,95,14775,3150,10093,124,61,752,11030,87,156.571470995763,754.428529004237,4,83,824,171,120,51,1248390,1484,6,8,0,0,7,153,772,10201
41,96,15245,3175,10122,139,46,756,11063,106,190.765240523574,753.234759476426,5,101,838,184,142,42,1247794,1539,0,7,0,0,0,205,802,10665
41,97,15531,3325,10370,161,59,712,11302,72,129.576389789597,783.423610210403,5,67,841,174,137,37,1247154,1514,4,12,0,0,4,135,819,10387
41,98,15256,3235,10225,164,66,710,11165,105,188.965568443162,771.034431556837,8,97,855,175,128,47,1247688,1481,3,6,0,0,8,201,733,10589
41,99,15715,3271,10241,159,57,746,11203,104,187.165896362751,852.834103637249,13,91,936,159,115,44,1247182,1470,5,4,0,0,6,195,846,9893
41,100,15659,3304,10420,150,72,751,11393,90,161.970487236996,873.029512763004,7,83,945,154,119,35,1246913,1577,2,7,0,0,3,161,879,10024
41,101,14733,3050,10258,166,50,769,11243,93,167.36950347823,791.63049652177,2,91,866,194,151,43,1248283,1497,4,6,0,0,4,171,805,10905
41,102,15707,3298,10076,119,49,777,11021,103,185.36622428234,768.63377571766,9,94,851,176,135,41,1247306,1492,6,16,0,0,7,211,759,9839
41,103,15377,3252,10533,170,53,785,11541,106,190.765240523574,820.234759476426,5,101,905,169,125,44,1247141,1520,0,11,0,0,0,205,822,9949
41,104,15361,3234,10107,151,45,748,11051,86,154.771798915352,710.228201084648,4,82,779,181,141,40,1247658,1515,4,5,0,0,3,179,704,10018
41,105,16209,3340,10411,149,61,722,11343,103,185.36622428234,795.63377571766,8,95,878,160,131,29,1246474,1474,1,13,0,0,1,155,752,9471
41,106,15713,3177,10316,166,46,713,11241,88,158.371143076174,848.628856923826,6,82,919,199,143,56,1247187,1483,3,9,0,0,8,149,877,10909
41,107,15136,3227,10444,147,49,729,11369,98,176.367863880285,791.632136119715,6,92,870,182,135,47,1247561,1525,4,13,0,0,8,176,813,10663
41,108,15969,3350,10167,146,63,707,11083,101,181.766880121518,760.233119878482,11,90,841,169,125,44,1246948,1481,2,13,0,0,3,196,753,9687
41,109,16130,3245,10103,171,49,722,11045,88,158.371143076174,815.628856923826,8,80,886,174,122,52,1246895,1511,2,9,0,0,2,182,821,9568
41,110,16162,3264,10100,166,50,754,11070,103,185.36622428234,756.63377571766,8,95,839,169,125,44,1246800,1535,2,12,0,0,1,185,754,9349
41,111,15960,3191,10415,145,55,726,11341,88,158.371143076174,853.628856923826,2,86,924,164,122,42,1246866,1478,2,12,0,0,0,179,897,10147
41,112,15631,3216,10221,133,50,760,11164,89,160.170815156585,808.829184843415,5,84,880,168,130,38,1247355,1466,5,6,0,0,2,159,881,10328
41,113,15909,3374,10149,120,64,747,11080,105,188.965568443162,789.034431556837,4,101,873,208,155,53,1246953,1476,5,9,0,0,3,208,762,10981
41,114,15353,3311,10342,139,55,760,11296,102,183.566552201929,852.433447798071,7,95,934,173,116,57,1247350,1517,1,17,0,0,1,186,843,9740
41,115,15666,3236,10456,150,70,687,11363,83,149.372782674119,827.627217325881,9,74,894,177,139,38,1247114,1444,2,7,0,0,3,134,864,10952
41,116,14928,3123,10098,141,66,744,11049,88,158.371143076174,753.628856923826,10,78,824,211,157,54,1248198,1491,1,11,0,0,0,163,706,11115
41,117,15098,3235,10410,146,62,772,11390,110,197.963928845218,805.036071154782,6,104,893,216,170,46,1247533,1528,4,9,0,0,3,197,751,11471
41,118,15655,3218,10373,138,50,743,11304,109,196.164256764807,781.835743235193,4,105,869,194,145,49,1247173,1456,2,8,0,0,4,208,753,10734
41,119,15745,3231,10067,129,61,743,11000,85,152.972126834941,783.027873165059,6,79,851,195,144,51,1247283,1546,4,13,0,0,4,151,775,10920
41,120,16474,3434,10302,138,48,744,11232,106,190.765240523574,849.234759476426,7,99,934,165,129,36,1246145,1550,1,7,0,0,0,181,856,10247
41,121,15395,3232,10261,154,54,740,11209,108,194.364584684396,784.635415315604,9,99,871,168,124,44,1247514,1482,5,5,0,0,6,171,805,10083
41,122,15171,3179,9921,138,55,758,10872,90,161.970487236996,777.029512763004,8,82,849,184,133,51,1248121,1473,5,11,0,0,2,164,809,10370
41,123,16005,3294,10135,156,43,714,11048,84,151.17245475453,793.82754524547,5,79,861,195,147,48,1246908,1550,3,11,0,0,1,155,759,10255
41,124,14629,2963,10066,138,51,731,10986,78,140.374422272064,757.625577727936,4,74,820,177,130,47,1248723,1522,3,7,0,0,3,140,743,10286
41,125,16238,3311,10052,141,51,732,10976,101,181.766880121518,765.233119878482,4,97,846,168,126,42,1246843,1464,4,9,0,0,5,170,773,10303
41,126,15507,3197,10246,168,40,713,11167,90,161.970487236996,807.029512763004,3,87,879,180,141,39,1247528,1421,5,14,0,0,6,141,808,9676
41,127,16171,3220,9862,109,58,760,10789,98,176.367863880285,754.632136119715,9,89,833,174,140,34,1247132,1514,4,7,0,0,5,157,761,10202
41,128,16329,3254,10116,142,58,719,11035,86,154.771798915352,801.228201084648,3,83,870,179,130,49,1246640,1563,5,15,0,0,5,149,813,10020
41,129,15156,3185,10315,138,62,774,11289,98,176.367863880285,765.632136119715,8,90,844,162,122,40,1247753,1455,5,10,0,0,7,178,743,10091
41,130,15215,3169,10482,132,57,758,11429,105,188.965568443163,795.034431556837,4,101,879,176,139,37,1247432,1579,1,12,0,0,0,201,755,9643
41,131,15359,3257,10258,122,47,736,11163,90,161.970487236996,764.029512763004,8,82,836,206,152,54,1247567,1448,2,12,0,0,1,151,666,10627
41,132,16333,3291,10111,183,63,705,11062,100,179.967208041107,819.032791958893,11,89,899,173,141,32,1246643,1498,1,15,0,0,1,170,828,10227
41,133,15528,3175,10170,134,48,717,11069,96,172.768519719463,745.231480280537,8,88,822,170,129,41,1247560,1498,5,8,0,0,4,177,770,10581
41,134,16771,3269,9796,152,51,717,10716,90,161.970487236996,862.029512763004,2,88,934,158,113,45,1246556,1530,4,9,0,0,5,166,876,9439
41,135,15701,3263,10192,136,43,774,11145,118,212.361305488506,788.638694511494,9,109,883,169,125,44,1247203,1519,2,9,0,0,1,235,758,9279
41,136,15492,3226,10194,134,59,710,11097,88,158.371143076174,757.628856923826,8,80,828,168,127,41,1247528,1489,3,7,0,0,6,184,751,10460
41,137,16014,3334,10166,137,50,712,11065,88,158.371143076174,766.628856923826,5,83,837,164,121,43,1246956,1467,3,7,0,0,2,128,760,10113
41,138,15954,3324,10373,157,42,765,11337,104,187.165896362751,795.834103637249,6,98,879,173,139,34,1246715,1497,6,10,0,0,3,196,814,9664
41,139,15997,3285,10126,136,38,733,11033,92,165.569831397819,805.430168602181,4,88,879,180,129,51,1247039,1466,3,16,0,0,0,163,818,10197
41,140,16199,3290,10428,139,50,686,11303,86,154.771798915352,884.228201084648,8,78,953,204,162,42,1246551,1453,2,8,0,0,2,158,908,10181
41,141,15657,3201,10224,164,47,741,11176,103,185.36622428234,819.63377571766,6,97,902,166,125,41,1247318,1482,7,10,0,0,5,135,840,9553
41,142,15137,3129,9950,119,62,722,10853,93,167.36950347823,753.63049652177,8,85,828,179,126,53,1248258,1444,2,7,0,0,1,193,773,10266
41,143,15761,3134,10171,142,47,753,11113,111,199.763600925629,797.236399074371,5,106,886,178,130,48,1247306,1508,0,11,0,0,0,180,816,10230
41,144,15437,3164,10201,152,68,747,11168,99,178.167535960696,784.832464039304,9,90,864,186,142,44,1247547,1498,3,6,0,0,4,172,783,10981
41,145,15170,3214,10323,149,54,706,11232,71,127.776717709186,767.223282290814,4,67,824,190,148,42,1247712,1482,1,11,0,0,1,135,732,10079
41,146,15534,3180,10317,126,59,784,11286,107,192.564912603985,768.435087396015,7,100,854,192,142,50,1247205,1603,3,15,0,0,3,184,729,10561
41,147,15704,3175,9954,139,49,750,10892,94,169.169175558641,828.830824441359,6,88,904,179,133,46,1247546,1504,3,10,0,0,4,172,786,10748
41,148,15231,3301,10308,150,57,765,11280,84,151.17245475453,730.82754524547,7,77,798,187,137,50,1247531,1470,3,9,0,0,4,127,783,10524
41,149,16021,3253,9826,150,45,702,10723,100,179.967208041107,781.032791958893,7,93,861,179,138,41,1247365,1459,2,9,0,0,6,194,740,10551
41,150,15709,3273,10102,155,49,730,11036,86,154.771798915352,796.228201084648,3,83,865,181,128,53,1247333,1468,5,8,0,0,0,142,757,10315
41,151,15561,3164,10182,151,57,690,11080,88,158.371143076174,791.628856923826,5,83,862,174,134,40,1247540,1481,2,9,0,0,1,151,769,10502
41,152,16426,3445,10267,145,52,761,11225,102,183.566552201929,838.433447798071,8,94,920,182,145,37,1246254,1468,4,12,0,0,3,187,853,10530
41,153,15798,3095,9901,125,47,711,10784,86,154.771798915352,793.228201084648,1,85,862,167,126,41,1247687,1469,4,10,0,0,6,164,814,10222
41,154,15187,3152,10161,123,52,768,11104,104,187.165896362751,775.834103637249,9,95,859,178,131,47,1247938,1441,2,10,0,0,0,159,798,10161
41,155,15241,3242,10209,133,51,766,11159,108,194.364584684396,795.635415315604,5,103,882,187,138,49,1247655,1516,3,10,0,0,3,190,786,10337
41,156,15674,3282,10253,144,54,718,11169,96,172.768519719463,791.231480280537,8,88,868,192,137,55,1247198,1485,2,12,0,0,1,150,813,10494
41,157,15043,3151,10044,152,42,736,10974,94,169.169175558641,771.830824441359,6,88,847,186,127,59,1248101,1545,4,3,0,0,3,158,738,10559
41,158,15603,3355,10484,142,67,739,11432,94,169.169175558641,811.830824441359,8,86,887,179,126,53,1247007,1424,4,7,0,0,2,154,794,10274
41,159,15588,3195,10031,170,53,725,10979,85,152.972126834941,782.027873165059,7,78,850,172,130,42,1247620,1446,0,7,0,0,0,144,781,10394
41,160,15728,3353,10126,141,58,691,11016,101,181.766880121518,786.233119878482,8,93,867,190,151,39,1247233,1480,5,8,0,0,5,180,776,10866
41,161,15558,3287,10168,174,47,744,11133,105,188.965568443162,750.034431556837,10,95,834,175,130,45,1247323,1524,3,11,0,0,5,190,734,10336
41,162,14938,3274,10159,166,55,757,11137,88,158.371143076174,734.628856923826,6,82,805,160,120,40,1247947,1544,3,8,0,0,4,154,749,9987
