day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
49,4,904962,35490,55385,915,170,2624,59094,573,914.896839122748,8790.10316087725,37,536,9132,287,213,74,278428,739,9,29,0,0,6,859,8635,27860
49,5,904247,35948,56007,927,208,2557,59699,555,886.156624281196,8908.8433757188,45,510,9240,306,209,97,278029,771,14,28,0,0,20,898,8994,29203
49,6,904685,35521,55983,974,201,2702,59860,573,914.896839122748,8825.10316087725,37,536,9167,303,213,90,277862,769,5,23,0,0,2,935,8872,29460
49,7,901225,36037,56285,943,201,2571,60000,554,884.559945678887,8993.44005432111,36,518,9324,321,239,82,280652,765,8,36,0,0,6,832,8821,28780
49,8,907309,35434,55181,889,169,2518,58757,539,860.60976664426,8912.39023335574,32,507,9234,322,232,90,276469,709,10,35,0,0,16,878,8994,29941
49,9,901669,35973,56072,947,185,2742,59946,574,916.493517725056,8782.50648227494,44,530,9125,298,207,91,280394,720,6,26,0,0,7,879,8812,28545
49,10,901961,35796,55888,942,165,2632,59627,600,958.007161385076,8818.99283861492,23,577,9177,320,235,85,280577,719,3,34,0,0,7,989,8899,28102
49,11,908187,35246,54776,904,180,2557,58417,562,897.333374497355,8698.66662550265,32,530,9034,326,232,94,276064,760,5,36,0,0,4,931,8658,28298
49,12,899656,35773,56479,904,197,2617,60197,569,908.510124713514,8960.48987528649,47,522,9300,304,214,90,282332,738,4,36,0,0,4,956,8904,29601
49,13,915848,33705,53244,869,173,2428,56714,539,860.60976664426,8528.39023335574,35,504,8850,308,217,91,271681,744,8,34,0,0,13,861,8584,29003
49,14,906773,35142,55101,906,177,2588,58772,526,839.85294481425,8815.14705518575,35,491,9129,322,229,93,277282,709,5,39,0,0,1,845,8619,29938
49,15,907582,35311,54862,947,171,2569,58549,593,946.830411168917,8812.16958883108,38,555,9166,313,229,84,276488,757,10,25,0,0,9,928,8760,29306
49,16,900179,35483,56083,966,201,2608,59858,554,884.559945678887,8963.44005432111,41,513,9294,342,257,85,282338,800,8,37,0,0,15,900,8892,30319
49,17,903661,35763,55911,988,169,2643,59711,563,898.930053099663,8913.06994690034,38,525,9249,333,254,79,278774,758,3,32,0,0,4,873,8965,30724
49,18,896215,36737,57283,914,183,2612,60992,592,945.233732566609,9104.76626743339,37,555,9458,354,254,100,283971,731,7,28,0,0,7,893,9158,30278
49,19,901414,36262,56133,980,206,2711,60030,571,911.703481918131,9034.29651808187,42,529,9375,314,240,74,280268,712,8,29,0,0,8,900,9136,28764
49,20,906156,35123,55521,910,185,2587,59203,577,921.283553531982,8888.71644646802,36,541,9233,292,220,72,277427,799,4,31,0,0,4,913,8832,29038
49,21,908474,35423,54840,904,231,2627,58602,579,924.476910736599,8710.5230892634,52,527,9056,333,248,85,275452,716,4,34,0,0,5,899,8609,31043
49,22,908415,35418,55334,883,180,2525,58922,576,919.686874929673,8787.31312507033,33,543,9131,314,233,81,275219,712,4,30,0,0,2,896,8765,27142
49,23,906739,35524,54676,944,177,2565,58362,535,854.223052235026,8581.77694776497,22,513,8901,282,205,77,277365,728,6,30,0,0,7,842,8591,27620
49,24,901350,35740,56070,904,175,2686,59835,581,927.670267941216,8939.32973205878,32,549,9286,324,235,89,281007,744,11,31,0,0,10,914,8962,29361
49,25,910787,34688,54409,871,196,2442,57918,550,878.173231269653,8589.82676873035,44,506,8918,296,215,81,274602,709,4,29,0,0,4,877,8532,28364
49,26,905054,35753,55321,938,187,2595,59041,617,985.15069762432,8800.84930237568,42,575,9169,346,250,96,278080,726,7,30,0,0,4,958,8761,29523
49,27,907417,35181,55343,907,170,2496,58916,551,879.769909871962,8745.23009012804,37,514,9074,283,211,72,276470,733,6,28,0,0,4,888,8651,28738
49,28,905741,35530,55028,938,194,2617,58777,582,929.266946543524,8767.73305345648,42,540,9115,311,211,100,277941,700,5,25,0,0,7,929,8690,30101
49,29,909214,35183,54810,887,154,2498,58349,531,847.836337825793,8866.16366217421,31,500,9183,296,227,69,275206,752,11,43,0,0,7,798,8915,29255
49,30,905356,35662,55512,902,182,2638,59234,564,900.526731701972,9008.47326829803,33,531,9345,335,238,97,277706,707,7,36,0,0,6,884,9174,29361
49,31,906945,35384,55132,836,161,2634,58763,562,897.333374497355,8945.66662550265,28,534,9281,321,229,92,276849,738,4,35,0,0,9,855,8822,28097
49,32,902471,35652,55844,918,205,2645,59612,601,959.603839987385,9020.39616001261,33,568,9379,326,247,79,280216,723,4,25,0,0,2,940,8834,29578
49,33,902695,35691,56007,943,184,2661,59795,591,943.6370539643,9037.3629460357,40,551,9390,319,234,85,279775,725,6,32,0,0,6,953,9074,29139
49,34,898990,36402,57172,975,187,2652,60986,555,886.156624281196,9193.8433757188,27,528,9525,298,228,70,281586,738,8,34,0,0,4,866,9206,28309
49,35,901596,35504,55571,932,195,2604,59302,600,958.007161385076,8787.99283861492,40,560,9146,339,253,86,281491,768,14,52,0,0,15,892,8733,29299
49,36,907404,34946,54634,942,187,2554,58317,583,930.863625145833,8682.13637485417,36,547,9030,307,214,93,277316,710,4,33,0,0,2,968,8553,28010
49,37,902248,36074,56170,900,202,2673,59945,586,935.653660952758,9015.34633904724,49,537,9365,327,251,76,279682,724,9,30,0,0,10,974,9097,28166
49,38,901074,36110,56235,874,193,2676,59978,590,942.040375361992,8901.95962463801,44,546,9254,328,238,90,280747,763,6,43,0,0,3,975,8962,31118
49,39,902520,36110,56241,937,170,2620,59968,568,906.913446111206,8801.0865538888,31,537,9140,337,236,101,279390,675,8,36,0,0,5,890,8769,29096
49,40,902220,35878,55561,922,194,2741,59418,599,956.410482782768,8773.58951721723,32,567,9131,366,259,107,280364,754,7,38,0,0,7,951,8867,31265
49,41,906251,35363,55230,897,185,2599,58911,560,894.140017292738,8888.85998270726,36,524,9223,303,218,85,277458,714,8,35,0,0,5,862,9110,28708
49,42,901092,36070,56473,919,201,2655,60248,591,943.6370539643,9165.3629460357,43,548,9518,351,261,90,280483,756,6,40,0,0,2,947,9408,29830
49,43,903921,35373,55743,880,175,2583,59381,558,890.946660088121,9018.05333991188,31,527,9351,337,246,91,279210,778,6,34,0,0,3,904,9166,28849
49,44,903464,35256,55058,967,171,2493,58689,523,835.062909007325,8707.93709099267,30,493,9020,312,234,78,280547,732,4,27,0,0,5,818,8593,28452
49,45,903851,35304,55656,907,198,2575,59336,533,851.029695030409,8968.97030496959,29,504,9287,312,218,94,279474,723,6,34,0,0,10,844,8898,28077
49,46,907629,35266,55199,905,166,2595,58865,571,911.703481918131,8846.29651808187,38,533,9187,307,224,83,276177,756,10,35,0,0,10,941,8952,28469
49,47,905661,35449,55279,910,168,2587,58944,543,866.996481053494,8950.00351894651,25,518,9274,328,248,80,277906,712,7,30,0,0,6,880,8916,28522
49,48,910276,34454,53872,863,166,2449,57350,527,841.449623416559,8596.55037658344,33,494,8911,319,226,93,275851,750,2,31,0,0,1,860,8535,29199
49,49,903764,35359,55678,893,185,2688,59444,593,946.830411168917,8905.16958883108,48,545,9259,314,241,73,279335,784,4,26,0,0,2,911,9033,29369
49,50,903388,35744,55644,915,183,2670,59412,597,953.217125578151,8943.78287442185,34,563,9300,315,212,103,279411,730,3,40,0,0,2,971,8980,28889
49,51,905504,35630,55350,910,205,2560,59025,567,905.316767508897,8979.6832324911,41,526,9318,300,210,90,277754,787,5,30,0,0,9,905,9023,28519
49,52,906730,35716,55185,897,198,2658,58938,557,889.349981485813,8924.65001851419,37,520,9257,301,217,84,276603,712,5,25,0,0,6,851,8904,28983
49,53,904991,35427,55737,907,186,2607,59437,565,902.12341030428,8901.87658969572,47,518,9239,337,249,88,278051,757,8,32,0,0,6,934,9155,29776
49,54,902320,35615,56001,943,201,2625,59770,611,975.570626010469,8815.42937398953,47,564,9180,293,215,78,280259,743,7,24,0,0,5,929,8889,28803
49,55,905742,35179,55149,883,202,2583,58817,574,916.493517725056,8798.50648227494,46,528,9141,295,218,77,278193,774,8,30,0,0,13,947,8737,29423
49,56,902927,35796,55545,917,175,2714,59351,566,903.720088906589,8705.27991109341,29,537,9043,330,253,77,279873,723,2,29,0,0,2,921,8736,29535
49,57,909841,34698,54485,873,173,2587,58118,578,922.88023213429,8630.11976786571,42,536,8975,309,227,82,275270,764,5,29,0,0,9,925,8638,29000
49,58,904788,35408,54830,930,199,2631,58590,599,956.410482782768,8782.58951721723,53,546,9140,324,237,87,279161,729,2,43,0,0,0,936,8846,29040
49,59,902454,35828,56210,909,214,2542,59875,578,922.88023213429,8856.11976786571,40,538,9201,346,248,98,279789,708,2,35,0,0,2,917,8812,30520
49,60,901059,35741,56377,947,174,2626,60124,571,911.703481918131,9041.29651808187,35,536,9382,333,249,84,280986,757,11,38,0,0,12,947,8952,28658
49,61,899717,35867,56063,864,206,2720,59853,592,945.233732566609,8864.76626743339,36,556,9218,317,235,82,282491,755,10,22,0,0,12,951,8861,29703
49,62,911377,34752,54049,891,186,2567,57693,576,919.686874929673,8688.31312507033,47,529,9032,301,206,95,274112,765,4,34,0,0,3,869,8764,27068
49,63,908054,35309,55072,939,184,2640,58835,556,887.753302883504,8985.24669711649,33,523,9317,327,243,84,275747,728,7,28,0,0,8,897,9072,28995
49,64,903790,35718,55608,943,164,2549,59264,581,927.670267941216,8931.32973205878,35,546,9278,291,219,72,279196,741,6,29,0,0,8,905,8792,26965
49,65,909654,34993,54693,856,185,2561,58295,564,900.526731701972,8631.47326829803,43,521,8968,330,242,88,275042,686,5,39,0,0,1,929,8505,29686
49,66,897648,35786,56868,877,182,2642,60569,573,914.896839122748,9157.10316087725,32,541,9499,323,239,84,283944,730,8,28,0,0,7,951,9186,28679
49,67,905301,35550,55184,883,221,2604,58892,579,924.476910736599,8845.5230892634,40,539,9191,327,231,96,278210,720,7,27,0,0,4,929,8816,30875
49,68,906511,34953,54323,886,172,2637,58018,595,950.023768373534,8579.97623162647,39,556,8935,297,212,85,278424,797,9,30,0,0,4,981,8459,28690
49,69,911487,34905,53993,891,213,2498,57595,559,892.543338690429,8799.45666130957,38,521,9133,331,248,83,273979,703,7,38,0,0,5,872,8666,28633
49,70,908037,35054,54480,899,176,2634,58189,580,926.073589338907,8596.92641066109,30,550,8943,312,225,87,276672,736,6,28,0,0,7,932,8667,28769
49,71,909759,34980,54631,860,179,2592,58262,561,895.736695895046,8758.26330410495,44,517,9093,290,210,80,275012,697,8,30,0,0,13,889,8605,28334
49,72,907051,35426,54921,875,191,2609,58596,596,951.620446975843,8754.37955302416,36,560,9110,336,254,82,276799,792,5,43,0,0,8,909,8704,30537
49,73,909232,34832,54812,907,162,2517,58398,537,857.416409439643,8633.58359056036,31,506,8954,326,252,74,275440,772,9,35,0,0,10,835,8714,29613
49,74,902537,35712,56134,950,167,2611,59862,558,890.946660088121,8872.05333991188,32,526,9205,337,251,86,279835,717,3,37,0,0,0,884,8991,29500
49,75,904987,35797,55596,956,188,2620,59360,521,831.869551802708,8862.13044819729,34,487,9173,321,225,96,277834,701,4,28,0,0,4,805,8909,29811
49,76,906925,35663,55032,977,174,2694,58877,580,926.073589338907,8701.92641066109,35,545,9048,330,241,89,276546,659,5,30,0,0,5,924,8636,29496
49,77,905927,35559,55991,866,166,2725,59748,606,967.587232998927,8966.41276700107,44,562,9328,326,241,85,276670,770,4,39,0,0,5,970,8971,28942
49,78,907379,34687,54293,906,161,2533,57893,563,898.930053099663,8516.06994690034,22,541,8852,297,207,90,278017,727,6,32,0,0,7,937,8372,28380
49,79,906212,35366,55206,927,199,2678,59010,599,956.410482782768,8823.58951721723,42,557,9181,331,244,87,277336,745,8,33,0,0,4,924,8819,30406
49,80,908390,35462,55217,885,187,2571,58860,555,886.156624281196,8879.8433757188,46,509,9211,338,247,91,275212,738,10,28,0,0,13,891,8714,29473
49,81,908534,34961,55086,886,155,2714,58841,557,889.349981485813,8879.65001851419,32,525,9212,308,235,73,275615,741,3,35,0,0,4,910,8999,27731
49,82,906233,35404,55373,935,181,2558,59047,571,911.703481918131,8652.29651808187,31,540,8993,324,244,80,277269,723,2,34,0,0,2,893,8538,29836
49,83,911205,34588,54020,859,171,2568,57618,619,988.344054828937,8584.65594517106,32,587,8954,307,215,92,274508,774,6,30,0,0,3,990,8737,28374
49,84,904959,35333,55285,935,175,2638,59033,559,892.543338690429,8935.45666130957,31,528,9269,311,220,91,278605,759,9,24,0,0,7,909,8929,29040
49,85,904225,35241,55585,933,180,2592,59290,530,846.239659223484,8863.76034077652,34,496,9180,337,238,99,279151,756,6,35,0,0,6,903,8731,30404
49,86,899590,36080,56714,907,168,2633,60422,605,965.990554396619,9061.00944560338,37,568,9422,322,244,78,281892,694,7,39,0,0,9,988,9038,29198
49,87,899372,36044,56270,842,165,2648,59925,598,954.81380418046,8823.18619581954,28,570,9180,332,237,95,282543,784,3,25,0,0,7,978,8932,29078
49,88,911097,34819,54221,872,199,2583,57875,587,937.250339555066,8787.74966044493,51,536,9138,329,242,87,274137,743,5,35,0,0,0,938,8801,30024
49,89,908955,35282,54665,958,198,2610,58431,560,894.140017292738,8856.85998270726,40,520,9191,312,237,75,275295,725,11,31,0,0,12,852,8865,29388
49,90,901200,35598,56066,911,183,2670,59830,580,926.073589338907,8963.92641066109,36,544,9310,309,221,88,281379,684,7,26,0,0,6,951,9171,28923
49,91,903599,35683,55980,922,182,2676,59760,623,994.730769238171,8953.26923076183,30,593,9325,340,243,97,278863,755,6,37,0,0,9,969,8869,29064
49,92,902406,35756,55948,917,167,2642,59674,551,879.769909871962,8951.23009012804,33,518,9280,328,230,98,280067,769,5,27,0,0,6,931,8838,29304
49,93,909100,34829,54736,951,199,2600,58486,587,937.250339555066,8894.74966044493,43,544,9245,300,231,69,275563,722,5,34,0,0,5,931,8829,29075
49,94,908884,35300,54285,900,186,2579,57950,554,884.559945678887,8742.44005432111,39,515,9073,283,215,68,275849,734,7,25,0,0,5,864,8843,27993
49,95,906267,35753,55555,846,177,2625,59203,546,871.78651686042,8716.21348313958,29,517,9042,288,221,67,276731,758,3,31,0,0,6,890,8674,27577
49,96,897422,35751,56853,891,178,2519,60441,548,874.979874065036,9025.02012593496,37,511,9352,309,221,88,284349,728,4,36,0,0,3,870,8959,29705
49,97,901881,35525,56006,917,196,2503,59622,557,889.349981485813,8990.65001851419,37,520,9323,322,228,94,280932,718,2,35,0,0,3,895,8967,28743
49,98,905994,35397,55221,892,202,2546,58861,563,898.930053099663,8815.06994690034,45,518,9151,294,227,67,277752,702,7,32,0,0,4,929,8872,29038
49,99,908272,34868,54416,881,190,2623,58110,577,921.283553531982,8629.71644646802,42,535,8974,335,230,105,276697,718,7,34,0,0,9,954,8630,29353
49,100,904724,35334,55773,922,178,2675,59548,649,1036.24441289819,8850.75558710181,37,612,9238,297,207,90,278315,782,4,38,0,0,3,1033,8752,29728
49,101,902763,35673,56506,903,194,2630,60233,560,894.140017292738,9066.85998270726,35,525,9401,293,211,82,279297,741,6,30,0,0,4,919,9013,28209
49,102,905829,35667,55611,864,177,2653,59305,562,897.333374497355,8785.66662550264,40,522,9121,311,221,90,277174,714,10,36,0,0,7,896,8901,29119
49,103,905884,35352,55219,904,159,2641,58923,568,906.913446111206,8883.08655388879,31,537,9222,321,233,88,277749,771,7,33,0,0,9,960,8810,29115
49,104,905393,35584,55409,847,187,2596,59039,556,887.753302883504,8884.2466971165,30,526,9216,315,225,90,277944,725,3,24,0,0,6,910,8897,29352
49,105,909416,35106,55420,902,179,2537,59038,561,895.736695895046,9000.26330410495,44,517,9335,318,219,99,274423,699,6,29,0,0,3,891,8997,28901
49,106,906461,35672,54927,912,192,2641,58672,574,916.493517725057,8867.50648227494,35,539,9210,320,226,94,277138,737,7,32,0,0,6,885,8892,30232
49,107,902236,36124,56599,886,157,2666,60308,561,895.736695895046,8898.26330410495,33,528,9233,297,226,71,279335,700,7,28,0,0,7,920,8913,28089
49,108,901740,35791,56203,935,199,2554,59891,583,930.863625145833,8964.13637485417,42,541,9312,321,249,72,280526,731,7,28,0,0,6,898,9057,29017
49,109,905976,35796,55757,952,182,2647,59538,582,929.266946543524,8932.73305345648,33,549,9280,296,224,72,276674,720,6,28,0,0,4,936,8718,29238
49,110,910958,34807,53796,844,188,2467,57295,566,903.720088906589,8645.27991109341,37,529,8983,338,244,94,274842,760,8,38,0,0,7,900,8581,29695
49,111,903886,35385,55736,877,163,2645,59421,561,895.736695895046,8785.26330410495,32,529,9120,305,216,89,279263,740,7,37,0,0,5,913,8988,28743
49,112,911672,35191,54386,919,179,2634,58118,598,954.81380418046,8819.18619581954,43,555,9176,277,194,83,273038,704,6,32,0,0,14,998,8671,26571
49,113,906150,35825,55503,965,188,2613,59269,542,865.399802451186,8921.60019754881,37,505,9245,330,244,86,276714,712,6,36,0,0,5,898,8827,29896
49,114,901272,36451,56588,893,186,2627,60294,584,932.460303748141,8979.53969625186,39,545,9328,326,234,92,279904,753,5,30,0,0,5,870,9065,30319
49,115,904579,35694,56044,921,200,2656,59821,602,961.200518589693,8978.79948141031,45,557,9338,310,233,77,277913,683,4,31,0,0,3,986,9123,30023
49,116,907927,34968,54599,917,187,2510,58213,565,902.12341030428,8730.87658969572,39,526,9068,324,226,98,276834,734,7,37,0,0,15,882,8965,28845
49,117,908546,34996,54592,906,190,2578,58266,560,894.140017292738,8757.85998270726,46,514,9092,351,252,99,276149,692,11,52,0,0,8,885,8884,29596
49,118,903907,35428,55967,962,170,2633,59732,582,929.266946543524,9023.73305345648,38,544,9371,337,242,95,278868,728,2,31,0,0,0,911,8960,29705
49,119,902272,35418,56005,883,178,2607,59673,540,862.206445246569,8963.79355475343,28,512,9286,277,207,70,280636,724,10,28,0,0,11,906,8995,28437
49,120,910508,34695,54197,884,186,2655,57922,578,922.88023213429,8672.11976786571,37,541,9017,326,224,102,274846,703,6,34,0,0,9,920,8693,29390
49,121,897848,35975,56340,972,200,2640,60152,599,956.410482782768,8823.58951721723,44,555,9181,354,260,94,283915,756,10,31,0,0,10,944,8727,31565
49,122,906851,35333,54615,889,190,2552,58246,554,884.559945678887,8730.44005432111,42,512,9061,315,226,89,277531,724,8,36,0,0,7,831,8775,28729
49,123,900259,35689,56319,954,173,2664,60110,584,932.460303748141,8934.53969625186,38,546,9283,296,222,74,281927,719,9,19,0,0,8,924,9122,28290
49,124,903954,35512,55688,938,168,2640,59434,612,977.167304612778,8796.83269538722,42,570,9162,297,205,92,279061,742,9,32,0,0,10,1012,8765,28677
49,125,911598,35031,54277,896,181,2653,58007,599,956.410482782768,8690.58951721723,34,565,9048,314,236,78,273285,765,8,36,0,0,5,937,8830,28848
49,126,903582,35606,55376,912,179,2661,59128,555,886.156624281196,8988.8433757188,31,524,9320,337,252,85,279600,747,11,34,0,0,13,920,9089,28325
49,127,906343,35522,55291,916,204,2680,59091,571,911.703481918131,8870.29651808187,28,543,9211,310,227,83,277035,699,2,31,0,0,1,914,8798,30684
49,128,909138,35206,54490,913,204,2595,58202,575,918.090196327365,8763.90980367264,43,532,9107,303,222,81,275423,728,4,29,0,0,3,912,8769,28412
49,129,903680,35908,56031,924,199,2571,59725,567,905.316767508897,9036.6832324911,39,528,9375,354,259,95,278582,751,5,38,0,0,4,880,9044,31750
49,130,903287,35386,55549,956,204,2520,59229,604,964.39387579431,8852.60612420569,47,557,9213,325,241,84,280085,688,8,33,0,0,12,957,8812,29318
49,131,894682,36419,56921,966,199,2750,60836,606,967.587232998927,9028.41276700107,35,571,9390,329,247,82,286008,726,4,37,0,0,3,934,8964,29806
49,132,913840,34860,54044,907,188,2521,57660,564,900.526731701972,8634.47326829803,35,529,8971,313,233,80,271577,750,4,38,0,0,1,857,8624,29050
49,133,904352,35196,55179,879,193,2605,58856,567,905.316767508897,8796.6832324911,35,532,9135,309,225,84,279540,747,10,31,0,0,11,907,9109,29738
49,134,902349,35845,56168,937,183,2651,59939,625,997.924126442788,8828.07587355721,38,587,9201,322,230,92,279741,804,5,32,0,0,6,976,8886,28683
49,135,902631,36020,56183,957,199,2632,59971,580,926.073589338907,8942.92641066109,58,522,9289,305,216,89,279350,723,4,31,0,0,5,899,8830,29515
